ts,open,high,low,close,volume
1777107600000,0.9084,0.9154,0.9009,0.911,159959.25
1777108500000,0.9111,0.9342,0.9097,0.9243,229996.88
1777109400000,0.9243,0.9245,0.908,0.9111,174743.48
1777110300000,0.9111,0.9219,0.9107,0.9195,103317.88
1777111200000,0.9199,0.93,0.9121,0.9258,193815.35
1777112100000,0.9257,0.94,0.9223,0.9316,302631.31
1777113000000,0.9316,0.9499,0.9284,0.9364,255379.5
1777113900000,0.9367,0.9575,0.925,0.9412,316512.79
1777114800000,0.9411,0.9501,0.9371,0.9379,247000.25
1777115700000,0.9378,0.9509,0.927,0.9452,213967.9
1777116600000,0.9452,0.9469,0.9319,0.9405,150425.83
1777117500000,0.9406,0.942,0.9209,0.921,242904.18
1777118400000,0.9212,0.923,0.8862,0.903,693764.99
1777119300000,0.9029,0.9159,0.902,0.9052,302962.22
1777120200000,0.9051,0.9145,0.8972,0.9052,222176.65
1777121100000,0.9052,0.915,0.9002,0.9029,189712.21
1777122000000,0.9028,0.9036,0.8536,0.8854,757072.85
1777122900000,0.8854,0.888,0.8724,0.8814,236032.05
1777123800000,0.8814,0.9142,0.8768,0.9074,423225.36
1777124700000,0.9074,0.9083,0.8941,0.897,193693.09
1777125600000,0.8969,0.9028,0.8854,0.8898,230278.55
1777126500000,0.89,0.8942,0.876,0.8906,243235.81
1777127400000,0.8907,0.9011,0.8855,0.8926,211062.15
1777128300000,0.8927,0.9047,0.8873,0.8998,185913.87
1777129200000,0.8998,0.9096,0.8979,0.9033,164161.16
1777130100000,0.9033,0.921,0.8952,0.9094,316321.44
1777131000000,0.9093,0.9095,0.8762,0.882,418306.93
1777131900000,0.8821,0.8821,0.7023,0.7786,2507167.49
1777132800000,0.7788,0.8118,0.7746,0.8049,747622.52
1777133700000,0.8048,0.823,0.7939,0.7976,598247.1
1777134600000,0.7977,0.8044,0.7791,0.7893,364344.55
1777135500000,0.7893,0.8008,0.7809,0.7899,342321.53
1777136400000,0.7898,0.8073,0.7887,0.7968,280741.74
1777137300000,0.7972,0.8398,0.7961,0.8286,583679.83
1777138200000,0.8285,0.85,0.8284,0.8387,601842.24
1777139100000,0.8386,0.8783,0.8311,0.8474,847293.94
1777140000000,0.8473,0.853,0.836,0.8407,365970.63
1777140900000,0.8405,0.8507,0.8331,0.843,213237.15
1777141800000,0.843,0.85,0.8126,0.8274,313177.42
1777142700000,0.8273,0.8393,0.8212,0.8287,174419.18
1777143600000,0.8288,0.8328,0.8142,0.8187,182295.51
1777144500000,0.8189,0.8266,0.8034,0.8154,219106.62
1777145400000,0.8154,0.8228,0.8111,0.8208,126325.97
1777146300000,0.8207,0.8685,0.8172,0.8425,603026.49
1777147200000,0.8426,0.8669,0.8419,0.8568,208225.49
1777148100000,0.8569,0.8628,0.8485,0.8573,143586.5
1777149000000,0.8572,0.8765,0.8452,0.8665,313569.11
1777149900000,0.8661,0.9025,0.8611,0.8902,332066.86
1777150800000,0.8904,0.906,0.8805,0.888,310400.57
1777151700000,0.888,0.8919,0.877,0.8869,203342.88
1777152600000,0.887,0.9392,0.8864,0.9315,399644.12
1777153500000,0.9316,0.9365,0.9201,0.9224,203897.15
1777154400000,0.9225,0.9975,0.9219,0.9797,731710.62
1777155300000,0.9799,1.1229,0.936,0.9906,2001016.54
1777156200000,0.9907,1.0097,0.9564,0.9792,644811.18
1777157100000,0.9792,0.9982,0.956,0.9709,484489.24
1777158000000,0.971,0.9779,0.9306,0.9553,504262.12
1777158900000,0.9553,0.9606,0.901,0.9257,544708.75
1777159800000,0.9257,0.938,0.9059,0.9317,359054.67
1777160700000,0.9317,0.948,0.9232,0.9251,256428.7
1777161600000,0.925,0.9389,0.8749,0.8931,464420.91
1777162500000,0.8931,0.91,0.8834,0.9017,393523.51
1777163400000,0.9016,0.9123,0.8918,0.8963,205735.64
1777164300000,0.8962,0.9008,0.8631,0.8813,415670.43
1777165200000,0.8812,0.889,0.8742,0.8842,213956.89
1777166100000,0.8843,0.924,0.8795,0.916,518755.26
1777167000000,0.9158,0.958,0.9135,0.9514,644452.87
1777167900000,0.9517,0.9532,0.9244,0.9282,406518.85
1777168800000,0.9281,0.957,0.9262,0.9414,341013.37
1777169700000,0.9414,0.9575,0.9316,0.9534,445733.93
1777170600000,0.9534,1.01,0.9491,0.9802,875191.85
1777171500000,0.9803,1.0319,0.963,1.0151,876251.97
1777172400000,1.0151,1.07,0.98,1.0189,1505554.56
1777173300000,1.019,1.0663,1.0181,1.0432,798232.59
1777174200000,1.0431,1.0519,0.985,1.0008,870068.12
1777175100000,1.0004,1.0254,0.997,1.0094,419537.66
1777176000000,1.0096,1.03,0.9951,1.018,535107.77
1777176900000,1.0181,1.019,0.9696,0.9808,688107.43
1777177800000,0.9807,0.9827,0.9358,0.9521,818229.36
1777178700000,0.9519,0.9677,0.9519,0.9599,250982.04
1777179600000,0.96,0.9655,0.9169,0.9404,743070.78
1777180500000,0.9403,0.964,0.9337,0.9516,441244.55
1777181400000,0.9515,0.9635,0.9429,0.9571,336982.84
1777182300000,0.9572,0.978,0.9463,0.9479,553526.34
1777183200000,0.9478,0.9535,0.9245,0.9354,439381.95
1777184100000,0.9354,0.9412,0.912,0.9219,427005.98
1777185000000,0.9222,0.9326,0.9014,0.9198,421994.94
1777185900000,0.9197,0.923,0.8878,0.9059,540562.93
1777186800000,0.9061,0.9241,0.9035,0.9153,340826.97
1777187700000,0.9152,0.928,0.907,0.9222,296767.25
1777188600000,0.9226,0.926,0.911,0.9137,222227.01
1777189500000,0.9137,0.9184,0.9036,0.9105,173653.05
1777190400000,0.9104,0.9241,0.9098,0.912,185081.81
1777191300000,0.9117,0.9174,0.8928,0.9009,295679.83
1777192200000,0.9008,0.9097,0.8957,0.907,206032.04
1777193100000,0.9067,0.9115,0.872,0.8923,405052.3
1777194000000,0.8923,0.8987,0.8753,0.8954,420531.93
1777194900000,0.8955,0.9152,0.8937,0.9054,351108.15
1777195800000,0.9053,0.9198,0.9004,0.9131,244764.65
1777196700000,0.9131,0.9184,0.9023,0.9064,204644.63
1777197600000,0.9062,0.9105,0.8984,0.902,153379.13
1777198500000,0.9019,0.9082,0.8934,0.9041,154380.01
1777199400000,0.9042,0.915,0.9029,0.9099,163229.29
1777200300000,0.9099,0.9209,0.9,0.9056,238491.42
1777201200000,0.9056,0.9161,0.9009,0.9138,175084.06
1777202100000,0.914,0.9227,0.907,0.9117,176993.79
1777203000000,0.9116,0.912,0.8836,0.8971,306073.36
1777203900000,0.8971,0.903,0.8878,0.8997,187509.44
1777204800000,0.8997,0.9115,0.8939,0.9087,167736.63
1777205700000,0.9086,0.9101,0.897,0.9003,130158.51
1777206600000,0.9003,0.9175,0.8931,0.9106,232399.77
1777207500000,0.9101,0.9161,0.8987,0.9,210741.97
1777208400000,0.9,0.908,0.894,0.9075,170846.61
1777209300000,0.9076,0.9126,0.89,0.8963,226879.53
1777210200000,0.8964,0.9089,0.8907,0.9044,209641.37
1777211100000,0.9046,0.908,0.8942,0.9004,161580.49
1777212000000,0.9002,0.9006,0.851,0.8893,673896.87
1777212900000,0.8893,0.9061,0.8888,0.8948,367158.67
1777213800000,0.8946,0.9079,0.89,0.8925,254264.24
1777214700000,0.8924,0.8978,0.8849,0.8899,187566.39
1777215600000,0.8899,0.8929,0.8731,0.8813,294761.52
1777216500000,0.8812,0.9085,0.8812,0.9073,320493.84
1777217400000,0.9072,0.9343,0.9003,0.921,624517.81
1777218300000,0.921,0.9641,0.918,0.9474,805369.67
1777219200000,0.9474,0.952,0.9213,0.9293,528435.7
1777220100000,0.9293,0.9345,0.913,0.9186,328295.04
1777221000000,0.9186,0.9226,0.8803,0.9132,472877.95
1777221900000,0.9134,0.9165,0.8973,0.9116,220370.07
1777222800000,0.9119,0.944,0.9119,0.9232,449031.25
1777223700000,0.9233,0.9237,0.9071,0.9131,181286.08
1777224600000,0.9133,0.9203,0.908,0.9099,134169.26
1777225500000,0.91,0.915,0.9051,0.9067,84897.11
1777226400000,0.9069,0.9191,0.902,0.9146,131457.93
1777227300000,0.9146,0.9298,0.9103,0.9237,212994.56
1777228200000,0.9236,0.9247,0.9155,0.9186,104144.51
1777229100000,0.9187,0.9208,0.9119,0.9204,98629.97
1777230000000,0.9205,0.9337,0.919,0.9239,120613.2
1777230900000,0.9238,0.9275,0.917,0.9203,107608
1777231800000,0.9203,0.9347,0.9197,0.932,125644
1777232700000,0.9319,0.9486,0.9312,0.9418,172884.01
1777233600000,0.9418,0.9566,0.938,0.9406,236164.44
1777234500000,0.9405,0.9459,0.9267,0.9313,159868.8
1777235400000,0.9314,0.9362,0.9246,0.9286,118412.28
1777236300000,0.9285,0.9307,0.9204,0.9259,95855.6
1777237200000,0.9257,0.929,0.915,0.9199,135036.75
1777238100000,0.9201,0.9209,0.9116,0.9151,78546.29
1777239000000,0.915,0.9235,0.9106,0.9226,75512.36
1777239900000,0.9226,0.9399,0.9179,0.9337,93729.43
1777240800000,0.9337,0.9376,0.9199,0.9201,93523.05
1777241700000,0.9206,0.9256,0.912,0.9136,64983.63
1777242600000,0.9137,0.919,0.909,0.9153,107572.09
1777243500000,0.9155,0.9249,0.9146,0.9165,76493.49
1777244400000,0.9164,0.9235,0.9153,0.9211,47531.58
1777245300000,0.9211,0.9328,0.9193,0.9264,99779.81
1777246200000,0.9263,0.9306,0.9157,0.9226,86523.9
1777247100000,0.9226,0.9232,0.9027,0.9117,173101.37
1777248000000,0.9117,0.9223,0.9046,0.9154,92149
1777248900000,0.9153,0.9179,0.9027,0.9137,126783.18
1777249800000,0.9138,0.924,0.9103,0.9116,90853.4
1777250700000,0.9116,0.9215,0.9116,0.9179,70439.32
1777251600000,0.918,0.925,0.9152,0.9198,133992.03
1777252500000,0.9198,0.9297,0.909,0.9165,167786.13
1777253400000,0.9166,0.919,0.9103,0.9107,99777.16
1777254300000,0.9107,0.916,0.8756,0.9029,326997.43
1777255200000,0.9027,0.908,0.895,0.8958,166895.01
1777256100000,0.8962,0.9066,0.8962,0.9025,83137.85
1777257000000,0.9024,0.9031,0.8834,0.894,146403.46
1777257900000,0.8945,0.9036,0.893,0.9009,83852.97
1777258800000,0.9008,0.9086,0.8962,0.9015,79619.76
1777259700000,0.9015,0.9147,0.8988,0.9076,179039.87
1777260600000,0.9076,0.9088,0.8988,0.899,54136.54
1777261500000,0.899,0.9031,0.893,0.8961,67157.01
1777262400000,0.8962,0.9025,0.8935,0.8963,59702.21
1777263300000,0.8962,0.8994,0.89,0.8972,74751.4
1777264200000,0.8973,0.9046,0.8937,0.9027,69072.15
1777265100000,0.9027,0.9027,0.8944,0.9013,63356.22
1777266000000,0.9013,0.9087,0.88,0.891,226325.89
1777266900000,0.8909,0.8961,0.8631,0.8754,370563.33
1777267800000,0.8754,0.8881,0.8691,0.884,164659.11
1777268700000,0.884,0.8849,0.8725,0.8773,116967.91
1777269600000,0.8773,0.8823,0.87,0.8768,114402.68
1777270500000,0.8767,0.885,0.8767,0.8811,64703.5
1777271400000,0.881,0.881,0.8233,0.8625,637881.08
1777272300000,0.8625,0.8736,0.8608,0.8648,141356.1
1777273200000,0.8648,0.8726,0.8608,0.863,99025.49
1777274100000,0.8631,0.875,0.863,0.8742,73027.73
1777275000000,0.874,0.8799,0.8661,0.8682,120168.25
1777275900000,0.8678,0.8682,0.8519,0.8558,125541.41
1777276800000,0.8559,0.865,0.8513,0.8646,147744.07
1777277700000,0.8648,0.8683,0.8536,0.8554,97525.35
1777278600000,0.8555,0.8644,0.8429,0.8632,169717.38
1777279500000,0.8632,0.8748,0.8603,0.8695,306512.63
1777280400000,0.8694,0.879,0.858,0.8632,154897.59
1777281300000,0.8631,0.8685,0.8579,0.8588,78275.97
1777282200000,0.8588,0.8739,0.8565,0.8709,100407.51
1777283100000,0.8707,0.8787,0.8705,0.8748,103291.56
1777284000000,0.8748,0.8847,0.8655,0.8705,137323.62
1777284900000,0.8705,0.8743,0.8639,0.8652,62699.23
1777285800000,0.8652,0.8766,0.8651,0.8725,72541.46
1777286700000,0.8725,0.8783,0.8723,0.8733,69031.63
1777287600000,0.8733,0.8759,0.8682,0.8688,48448.56
1777288500000,0.8687,0.8693,0.8574,0.8628,129888.28
1777289400000,0.8628,0.8641,0.8538,0.86,88020.29
1777290300000,0.86,0.8648,0.8573,0.8639,59154.13
1777291200000,0.8639,0.8666,0.852,0.8563,120405.32
1777292100000,0.8564,0.8605,0.8514,0.8587,90921.83
1777293000000,0.8586,0.8692,0.8555,0.8632,89748.06
1777293900000,0.8632,0.8635,0.8516,0.8606,118475.52
1777294800000,0.8607,0.8654,0.852,0.8556,185056.39
1777295700000,0.8556,0.858,0.853,0.8562,70519.3
1777296600000,0.8561,0.8576,0.852,0.8553,79327.94
1777297500000,0.8551,0.8564,0.8439,0.8541,139716.28
1777298400000,0.8541,0.8626,0.8492,0.8515,145763.08
1777299300000,0.8514,0.8572,0.8493,0.8538,85447.54
1777300200000,0.8538,0.8738,0.8537,0.867,218495.39
1777301100000,0.8671,0.8683,0.86,0.8651,86443.32
1777302000000,0.8653,0.8703,0.8528,0.855,149906.92
1777302900000,0.8551,0.8559,0.83,0.8471,387644.58
1777303800000,0.8472,0.8516,0.839,0.8503,145667.56
1777304700000,0.8503,0.8549,0.843,0.8532,112102.01
1777305600000,0.8533,0.877,0.8532,0.8687,231689.61
1777306500000,0.8684,0.9188,0.8683,0.8801,734151.61
1777307400000,0.88,0.8989,0.8755,0.8895,261460.07
1777308300000,0.8895,0.891,0.8771,0.8803,172040.35
1777309200000,0.8804,0.886,0.8728,0.8825,159216.14
1777310100000,0.8825,0.8865,0.8766,0.877,133924.55
1777311000000,0.877,0.8802,0.8616,0.8747,234516.27
1777311900000,0.8747,0.8753,0.8689,0.8719,67088.63
1777312800000,0.8718,0.8773,0.8677,0.8755,78073.98
1777313700000,0.8756,0.8878,0.8739,0.8833,110363.28
1777314600000,0.8835,0.8874,0.8801,0.8845,87896.03
1777315500000,0.8844,0.8925,0.8827,0.8889,99168.27
1777316400000,0.8889,0.9017,0.8823,0.8845,131728.11
1777317300000,0.8846,0.8857,0.87,0.8733,106827.81
1777318200000,0.8733,0.8793,0.8721,0.8765,57880.75
1777319100000,0.8766,0.878,0.865,0.8705,62800.78
1777320000000,0.8705,0.8751,0.8687,0.8733,48730.93
1777320900000,0.8733,0.882,0.8733,0.8794,45806.01
1777321800000,0.8794,0.8869,0.8791,0.8824,40327.7
1777322700000,0.8826,0.8827,0.8765,0.8802,30536.55
1777323600000,0.8804,0.8856,0.8792,0.8797,29527.46
1777324500000,0.8799,0.8999,0.8756,0.8943,123774.69
1777325400000,0.8945,0.9098,0.8905,0.9009,104838.21
1777326300000,0.901,0.9092,0.8917,0.8959,115272.83
1777327200000,0.8958,0.8979,0.8879,0.894,83264.79
1777328100000,0.8941,0.8974,0.8902,0.8965,43804.93
1777329000000,0.8965,0.9056,0.8962,0.9017,93455.89
1777329900000,0.9017,0.9018,0.8816,0.8829,95066.89
1777330800000,0.883,0.8882,0.8782,0.8792,83305.52
1777331700000,0.8793,0.8822,0.8747,0.8802,121092.9
1777332600000,0.8802,0.8819,0.8715,0.8738,78558.19
1777333500000,0.8738,0.8766,0.866,0.8741,134646.79
1777334400000,0.8741,0.8786,0.872,0.8757,106730.36
1777335300000,0.8757,0.8817,0.871,0.8764,82886.36
1777336200000,0.8764,0.8771,0.8686,0.8746,73174.95
1777337100000,0.8744,0.8815,0.874,0.8758,66821.79
1777338000000,0.8756,0.8814,0.8446,0.8606,193092.05
1777338900000,0.8607,0.8692,0.8602,0.8638,123241.7
1777339800000,0.8637,0.875,0.862,0.8715,104372.96
1777340700000,0.8715,0.8766,0.8699,0.8746,74171.87
1777341600000,0.8747,0.8806,0.8645,0.8769,129476.46
1777342500000,0.877,0.8822,0.8747,0.8809,72148.89
1777343400000,0.8809,0.8841,0.874,0.8744,73294.08
1777344300000,0.8743,0.8777,0.874,0.8742,46965.88
1777345200000,0.8741,0.8749,0.869,0.8737,65834.49
1777346100000,0.8738,0.8745,0.8686,0.8713,64609.87
1777347000000,0.8714,0.8742,0.8697,0.8728,63636.41
1777347900000,0.8731,0.8878,0.8731,0.8826,145248.77
1777348800000,0.8826,0.8888,0.8767,0.8841,86506.76
1777349700000,0.884,0.8875,0.8823,0.886,68167.23
1777350600000,0.886,0.8944,0.8822,0.888,146748.71
1777351500000,0.888,0.891,0.8815,0.8824,87751.36
1777352400000,0.8824,0.8878,0.873,0.8773,107375.81
1777353300000,0.8772,0.8841,0.8759,0.8796,50611.97
1777354200000,0.8794,0.8833,0.8786,0.8813,40070.88
1777355100000,0.8815,0.8893,0.881,0.8818,74703.27
1777356000000,0.8817,0.8827,0.8748,0.8764,93516.15
1777356900000,0.8764,0.8795,0.8701,0.8729,93897.18
1777357800000,0.8728,0.8772,0.865,0.873,137229.81
1777358700000,0.8732,0.8754,0.868,0.8691,69369.38
1777359600000,0.8691,0.8697,0.8628,0.8662,90018.22
1777360500000,0.8659,0.8774,0.8605,0.8744,141485.93
1777361400000,0.8743,0.8828,0.8666,0.8698,109657.55
1777362300000,0.8698,0.8701,0.8654,0.8674,51390.49
1777363200000,0.8675,0.8775,0.8655,0.8764,81570.05
1777364100000,0.8765,0.8788,0.8724,0.8753,70674.35
1777365000000,0.8753,0.8768,0.8706,0.8719,44472.17
1777365900000,0.8719,0.8719,0.8665,0.869,47598.15
1777366800000,0.8691,0.8691,0.8495,0.8641,141495.88
1777367700000,0.8639,0.873,0.8611,0.8644,76650.04
1777368600000,0.8644,0.8695,0.8627,0.8639,57330.62
1777369500000,0.8638,0.8739,0.8584,0.8704,104020.41
1777370400000,0.8704,0.8714,0.8648,0.8683,55984.57
1777371300000,0.8683,0.8757,0.8665,0.8736,72095.15
1777372200000,0.8736,0.876,0.8702,0.8749,71109.1
1777373100000,0.8749,0.8836,0.8734,0.8773,157251.88
1777374000000,0.8772,0.8969,0.8741,0.8902,271253.83
1777374900000,0.8901,0.9144,0.887,0.8989,452658.12
1777375800000,0.8989,0.9039,0.8745,0.885,252971.01
1777376700000,0.8849,0.891,0.8791,0.8847,128856.3
1777377600000,0.8846,0.893,0.8767,0.8796,119618.71
1777378500000,0.8799,0.8803,0.8714,0.8772,103621.86
1777379400000,0.8772,0.8777,0.8716,0.8751,78866
1777380300000,0.8749,0.8786,0.872,0.8776,78549.13
1777381200000,0.8777,0.8798,0.8631,0.8698,276999.14
1777382100000,0.8699,0.8735,0.8663,0.8711,66948.18
1777383000000,0.8711,0.8738,0.8658,0.8732,97705.87
1777383900000,0.873,0.8816,0.8727,0.8785,102472.31
1777384800000,0.8785,0.8908,0.8764,0.8853,205294.86
1777385700000,0.8854,0.8882,0.8794,0.8839,132960.24
1777386600000,0.8836,0.8987,0.8835,0.896,166809.24
1777387500000,0.8959,0.9094,0.8891,0.9,349722.19
1777388400000,0.9001,0.9056,0.8842,0.8898,279210.81
1777389300000,0.8897,0.8933,0.8763,0.8864,147560.88
1777390200000,0.8862,0.8904,0.8773,0.8815,114465.51
1777391100000,0.8816,0.892,0.8816,0.8902,104060.47
1777392000000,0.8903,0.8979,0.8835,0.8916,167720.56
1777392900000,0.8916,0.8924,0.8816,0.8828,77597.02
1777393800000,0.8828,0.8828,0.8754,0.8768,76445.57
1777394700000,0.8768,0.8768,0.8668,0.8756,188725.39
1777395600000,0.8757,0.887,0.871,0.8787,212224.04
1777396500000,0.8788,0.884,0.8744,0.8828,90571.13
1777397400000,0.8829,0.8839,0.8775,0.8829,64744.01
1777398300000,0.8829,0.8837,0.8787,0.8805,46107.53
1777399200000,0.8804,0.8811,0.8765,0.8795,34722.99
1777400100000,0.8795,0.884,0.8785,0.8827,23405.09
1777401000000,0.8829,0.8847,0.878,0.8781,32348.68
1777401900000,0.8781,0.8791,0.8719,0.8738,39376.69
1777402800000,0.8736,0.878,0.85,0.8679,208389.42
1777403700000,0.8679,0.87,0.8648,0.8672,55412.21
1777404600000,0.8671,0.8675,0.83,0.8515,413871.62
1777405500000,0.8513,0.8651,0.8493,0.8581,114265.52
1777406400000,0.8581,0.8598,0.8504,0.8561,82024.96
1777407300000,0.856,0.863,0.8536,0.8578,82633.89
1777408200000,0.8578,0.8619,0.855,0.8565,49775.86
1777409100000,0.8564,0.8585,0.8537,0.856,48848.48
1777410000000,0.8561,0.8626,0.8497,0.8532,74173.92
1777410900000,0.8531,0.859,0.84,0.8504,83186.5
1777411800000,0.8503,0.8554,0.847,0.8484,39956.03
1777412700000,0.8485,0.8522,0.8313,0.8517,110356.1
1777413600000,0.8517,0.8755,0.8498,0.8719,222954.29
1777414500000,0.872,0.8826,0.8654,0.878,143045.71
1777415400000,0.878,0.878,0.8659,0.8667,58125.53
1777416300000,0.8668,0.8673,0.8605,0.8658,60217.81
1777417200000,0.8656,0.8714,0.8625,0.869,58258.54
1777418100000,0.869,0.87,0.8638,0.8642,33768.19
1777419000000,0.8643,0.8657,0.8556,0.8593,63948.17
1777419900000,0.8593,0.866,0.8585,0.864,48965.36
1777420800000,0.8641,0.8703,0.8604,0.863,68044.34
1777421700000,0.863,0.8677,0.8611,0.8651,36109.15
1777422600000,0.865,0.87,0.8619,0.8696,37101.49
1777423500000,0.8697,0.873,0.8648,0.866,65452.73
1777424400000,0.866,0.8664,0.8558,0.8584,73249.29
1777425300000,0.8583,0.8609,0.8511,0.852,72276.2
1777426200000,0.8523,0.8587,0.8364,0.8461,150858.59
1777427100000,0.8462,0.85,0.8427,0.8467,72322.85
1777428000000,0.8467,0.8477,0.8128,0.8353,420433.05
1777428900000,0.8353,0.8419,0.8288,0.8359,140667.92
1777429800000,0.8359,0.8386,0.8296,0.8379,106004.78
1777430700000,0.8379,0.8442,0.8374,0.8402,105613.72
1777431600000,0.8402,0.8432,0.8379,0.8406,63770.24
1777432500000,0.8406,0.846,0.8385,0.8403,101055.08
1777433400000,0.8402,0.8413,0.8355,0.8377,111202.2
1777434300000,0.8377,0.8382,0.825,0.8309,136564.72
1777435200000,0.8312,0.833,0.8239,0.8302,139276.1
1777436100000,0.8301,0.8373,0.8297,0.8357,75324.38
1777437000000,0.8357,0.8405,0.8301,0.8362,128922.25
1777437900000,0.8362,0.8391,0.8335,0.8373,57940.6
1777438800000,0.8372,0.8392,0.833,0.8392,88136.65
1777439700000,0.8391,0.8422,0.8363,0.8402,58770.23
1777440600000,0.8401,0.8451,0.8381,0.8411,77314.77
1777441500000,0.8411,0.8451,0.8395,0.8405,59189.14
1777442400000,0.8407,0.8469,0.837,0.8433,102150.59
1777443300000,0.8432,0.8457,0.8396,0.8453,54691.77
1777444200000,0.8453,0.8489,0.8399,0.8412,73628.12
1777445100000,0.8412,0.8414,0.8355,0.8405,69996.03
1777446000000,0.8404,0.842,0.8379,0.8391,52427.39
1777446900000,0.839,0.8413,0.837,0.8398,47190.02
1777447800000,0.8398,0.8414,0.8373,0.8386,51131.82
1777448700000,0.8386,0.8471,0.8373,0.8441,59767.97
1777449600000,0.844,0.8535,0.8431,0.8473,154098.18
1777450500000,0.8473,0.8482,0.8408,0.8448,89176.87
1777451400000,0.8449,0.8465,0.8393,0.8421,46857.09
1777452300000,0.8421,0.8425,0.8308,0.8384,103425.29
1777453200000,0.8384,0.8384,0.8289,0.8322,116224.01
1777454100000,0.8322,0.8326,0.8268,0.8301,91383.82
1777455000000,0.8302,0.8338,0.8158,0.8265,171824.3
1777455900000,0.8266,0.8278,0.8019,0.8173,328338.52
1777456800000,0.8172,0.8228,0.8122,0.8181,106251.42
1777457700000,0.818,0.8357,0.8173,0.8317,154779.66
1777458600000,0.8317,0.8321,0.815,0.8177,130907.23
1777459500000,0.8177,0.8236,0.8172,0.8192,68192.83
1777460400000,0.8192,0.8202,0.7727,0.8042,549025.3
1777461300000,0.8043,0.812,0.7943,0.8,180777.71
1777462200000,0.8,0.8109,0.7935,0.7969,142090.87
1777463100000,0.7972,0.8006,0.7897,0.7987,135699.02
1777464000000,0.7987,0.815,0.7984,0.8145,305314.49
1777464900000,0.8146,0.825,0.806,0.8118,638550.52
1777465800000,0.8115,0.8115,0.8023,0.8055,167586.91
1777466700000,0.8056,0.8068,0.7963,0.8043,130767.59
1777467600000,0.8043,0.8108,0.8021,0.8083,92768.17
1777468500000,0.8081,0.8118,0.803,0.806,94100.35
1777469400000,0.8058,0.8102,0.8,0.8089,97753.26
1777470300000,0.8088,0.8102,0.8031,0.8074,75809.46
1777471200000,0.8073,0.8083,0.7914,0.7955,170436.49
1777472100000,0.7955,0.7957,0.763,0.7843,620570.65
1777473000000,0.7843,0.7881,0.768,0.7845,309973.53
