ts,open,high,low,close,volume
1769749200000,0.014049,0.014071,0.013992,0.014035,12096
1769750100000,0.014035,0.014097,0.013947,0.014085,15833
1769751000000,0.014076,0.014134,0.014017,0.014045,16523
1769751900000,0.014047,0.014069,0.013823,0.013912,30527
1769752800000,0.013903,0.013958,0.013802,0.013806,20075
1769753700000,0.01382,0.01392,0.013801,0.013892,14295
1769754600000,0.013885,0.013902,0.013745,0.013792,19907
1769755500000,0.013784,0.013924,0.013738,0.01388,13064
1769756400000,0.013884,0.014054,0.013803,0.014054,26036
1769757300000,0.014048,0.014076,0.013911,0.013972,20842
1769758200000,0.013965,0.01405,0.013925,0.013998,19753
1769759100000,0.014,0.014064,0.013981,0.014056,5894
1769760000000,0.014057,0.014103,0.014024,0.014053,20750
1769760900000,0.01406,0.014262,0.01406,0.014084,32936
1769761800000,0.014079,0.014119,0.013735,0.013828,85161
1769762700000,0.013839,0.01386,0.013726,0.013824,33544
1769763600000,0.013815,0.013843,0.013625,0.013689,49213
1769764500000,0.013696,0.01374,0.013563,0.01362,40891
1769765400000,0.013622,0.013753,0.013619,0.013723,11757
1769766300000,0.013726,0.013861,0.013719,0.013853,20445
1769767200000,0.013859,0.013941,0.013807,0.013919,21537
1769768100000,0.013929,0.014188,0.013892,0.014121,31722
1769769000000,0.014121,0.014388,0.013993,0.014026,99437
1769769900000,0.014037,0.014075,0.013907,0.013974,29524
1769770800000,0.013964,0.01402,0.013823,0.013847,30206
1769771700000,0.013854,0.014114,0.013845,0.014051,47377
1769772600000,0.014063,0.014165,0.013994,0.014058,18166
1769773500000,0.014063,0.014255,0.014058,0.014164,45803
1769774400000,0.014172,0.014247,0.014094,0.014113,19946
1769775300000,0.014113,0.014208,0.0141,0.014154,11852
1769776200000,0.014149,0.014257,0.014046,0.014124,30318
1769777100000,0.014115,0.014137,0.013986,0.014016,13592
1769778000000,0.014005,0.01405,0.013859,0.013903,51012
1769778900000,0.013895,0.013934,0.013777,0.013912,19544
1769779800000,0.013917,0.013925,0.013775,0.013839,34402
1769780700000,0.013829,0.013851,0.01377,0.013807,8948
1769781600000,0.013808,0.013912,0.013804,0.013841,10447
1769782500000,0.013841,0.013919,0.013838,0.013863,5230
1769783400000,0.013865,0.013913,0.013839,0.013913,14435
1769784300000,0.013902,0.013968,0.013863,0.013892,18539
1769785200000,0.013894,0.013979,0.013871,0.013907,5479
1769786100000,0.013907,0.013912,0.013691,0.013727,18390
1769787000000,0.013714,0.01395,0.013714,0.013898,29805
1769787900000,0.01389,0.013938,0.013803,0.013905,12581
1769788800000,0.013912,0.013994,0.013827,0.013961,19704
1769789700000,0.01396,0.013969,0.013872,0.013939,11611
1769790600000,0.013936,0.014146,0.013936,0.014058,16976
1769791500000,0.014046,0.014059,0.013893,0.013924,19964
1769792400000,0.013921,0.013921,0.01379,0.01379,16146
1769793300000,0.013808,0.013875,0.013796,0.013826,4145
1769794200000,0.013825,0.013957,0.013778,0.013891,11418
1769795100000,0.013898,0.013931,0.013836,0.013836,3022
1769796000000,0.01384,0.013947,0.013809,0.013943,4879
1769796900000,0.013957,0.013995,0.013908,0.013947,11541
1769797800000,0.01395,0.01399,0.013862,0.01399,12356
1769798700000,0.013995,0.014173,0.013995,0.014171,17381
1769799600000,0.01417,0.014231,0.014086,0.014127,18606
1769800500000,0.014127,0.014251,0.014099,0.014214,7256
1769801400000,0.0142,0.014278,0.014017,0.014021,14092
1769802300000,0.01402,0.014035,0.013917,0.013953,15734
1769803200000,0.01396,0.01396,0.013813,0.013824,12460
1769804100000,0.013818,0.013857,0.013727,0.013753,11607
1769805000000,0.013753,0.013784,0.013616,0.013689,16848
1769805900000,0.013682,0.013796,0.013682,0.013717,7778
1769806800000,0.013715,0.013763,0.013651,0.013664,10256
1769807700000,0.013655,0.013701,0.013554,0.013598,13656
1769808600000,0.0136,0.013618,0.013489,0.013552,15763
1769809500000,0.013568,0.013725,0.013568,0.013702,6954
1769810400000,0.013694,0.013775,0.013654,0.01375,4599
1769811300000,0.013746,0.013809,0.013669,0.01368,9651
1769812200000,0.013688,0.01369,0.013522,0.013545,12217
1769813100000,0.013547,0.013654,0.013546,0.013654,7768
1769814000000,0.013669,0.013675,0.0134,0.013425,17981
1769814900000,0.013426,0.013452,0.013324,0.013324,8656
1769815800000,0.013324,0.013324,0.013191,0.013248,16001
1769816700000,0.013242,0.013366,0.013238,0.013273,19648
1769817600000,0.013287,0.013386,0.01324,0.013243,30654
1769818500000,0.013233,0.013516,0.013194,0.01349,25113
1769819400000,0.013504,0.013506,0.013359,0.013413,12020
1769820300000,0.013413,0.013414,0.013319,0.013373,8892
1769821200000,0.013372,0.013414,0.013329,0.013383,8795
1769822100000,0.013376,0.013439,0.013376,0.013396,3194
1769823000000,0.013388,0.013388,0.013212,0.013234,6227
1769823900000,0.013237,0.013237,0.013172,0.01319,4532
1769824800000,0.013196,0.013208,0.013083,0.013112,14689
1769825700000,0.013099,0.013108,0.012949,0.01309,18043
1769826600000,0.013081,0.013149,0.013044,0.013129,12148
1769827500000,0.013132,0.013194,0.013038,0.013083,19659
1769828400000,0.013075,0.013094,0.013025,0.013059,6751
1769829300000,0.01307,0.01309,0.012898,0.012919,9411
1769830200000,0.012912,0.013046,0.012854,0.013012,28956
1769831100000,0.013,0.013016,0.012909,0.012925,5998
1769832000000,0.012933,0.013116,0.012912,0.013097,20449
1769832900000,0.013086,0.013149,0.012996,0.013099,21802
1769833800000,0.013099,0.013434,0.013092,0.013434,32093
1769834700000,0.013433,0.013453,0.013351,0.013392,19573
1769835600000,0.013391,0.013391,0.013141,0.013206,21275
1769836500000,0.013202,0.013224,0.013119,0.013131,8773
1769837400000,0.013145,0.013186,0.013057,0.013143,10174
1769838300000,0.013136,0.013208,0.013083,0.01312,14417
1769839200000,0.013113,0.013251,0.013055,0.013219,19518
1769840100000,0.013227,0.013244,0.013044,0.013098,18683
1769841000000,0.01309,0.013114,0.012952,0.013012,12611
1769841900000,0.013003,0.013041,0.012935,0.013023,15844
1769842800000,0.013019,0.013041,0.012972,0.013021,5094
1769843700000,0.013033,0.013071,0.013019,0.013045,5765
1769844600000,0.013044,0.013049,0.012987,0.012988,3596
1769845500000,0.01301,0.013012,0.012974,0.012987,2143
1769846400000,0.013,0.01307,0.012903,0.012961,13612
1769847300000,0.012956,0.013035,0.012809,0.012982,37309
1769848200000,0.012969,0.013031,0.012915,0.013028,23640
1769849100000,0.013019,0.01308,0.013003,0.013012,8143
1769850000000,0.01301,0.013039,0.012987,0.012992,2961
1769850900000,0.01299,0.013007,0.012893,0.012901,4487
1769851800000,0.012897,0.012925,0.012874,0.012894,6729
1769852700000,0.012889,0.012898,0.012762,0.01281,9751
1769853600000,0.012816,0.012858,0.012785,0.012813,4544
1769854500000,0.012805,0.012819,0.012759,0.012787,4143
1769855400000,0.012794,0.01286,0.012792,0.012838,8381
1769856300000,0.012835,0.012835,0.012784,0.012799,11339
1769857200000,0.012796,0.01282,0.012769,0.012792,8693
1769858100000,0.012783,0.01282,0.012763,0.012796,6035
1769859000000,0.01279,0.012823,0.012761,0.012804,3406
1769859900000,0.012799,0.012849,0.012751,0.012807,9025
1769860800000,0.012805,0.012829,0.01275,0.012778,11273
1769861700000,0.01277,0.012854,0.012754,0.012825,7529
1769862600000,0.012821,0.012865,0.0128,0.012826,1802
1769863500000,0.012821,0.012824,0.012776,0.0128,3051
1769864400000,0.012807,0.012821,0.012777,0.012777,3661
1769865300000,0.012771,0.012774,0.012638,0.012659,10769
1769866200000,0.012666,0.012743,0.012666,0.012743,3009
1769867100000,0.012737,0.01279,0.012699,0.012763,2013
1769868000000,0.012773,0.012832,0.012749,0.012819,9791
1769868900000,0.012815,0.012948,0.012598,0.012736,111420
1769869800000,0.012742,0.012771,0.012677,0.012697,24042
1769870700000,0.0127,0.012957,0.01269,0.012923,23709
1769871600000,0.012923,0.013071,0.012923,0.013001,29212
1769872500000,0.012992,0.012992,0.012833,0.012858,9868
1769873400000,0.012859,0.01286,0.012791,0.012836,13216
1769874300000,0.012832,0.012867,0.012773,0.012851,12959
1769875200000,0.012855,0.012928,0.012777,0.012843,19529
1769876100000,0.012847,0.012886,0.012795,0.012795,25034
1769877000000,0.012797,0.012911,0.012761,0.012889,10223
1769877900000,0.012887,0.013102,0.012867,0.013085,69401
1769878800000,0.013083,0.013131,0.012575,0.012768,339892
1769879700000,0.012776,0.013001,0.012761,0.012986,49462
1769880600000,0.013,0.013267,0.012991,0.013231,99587
1769881500000,0.013238,0.013309,0.013106,0.013228,72349
1769882400000,0.013229,0.013836,0.01322,0.013689,283486
1769883300000,0.013691,0.013733,0.013297,0.013608,234762
1769884200000,0.01362,0.01362,0.012999,0.013171,365033
1769885100000,0.013171,0.013648,0.013092,0.013508,239929
1769886000000,0.013511,0.01379,0.013501,0.013594,120153
1769886900000,0.01359,0.013624,0.013399,0.013507,82216
1769887800000,0.013502,0.013502,0.0133,0.013352,61035
1769888700000,0.013345,0.013446,0.013317,0.013395,29206
1769889600000,0.013387,0.013465,0.013305,0.013339,33680
1769890500000,0.013339,0.013426,0.013218,0.013294,36517
1769891400000,0.013304,0.0134,0.013259,0.013387,39536
1769892300000,0.013393,0.013425,0.013308,0.013379,21106
1769893200000,0.013389,0.013514,0.013337,0.013338,31422
1769894100000,0.013352,0.013451,0.013306,0.013448,21149
1769895000000,0.013439,0.013626,0.013392,0.013563,32161
1769895900000,0.013566,0.013801,0.01344,0.013711,88279
1769896800000,0.013707,0.013785,0.01364,0.013728,48295
1769897700000,0.013722,0.014073,0.013683,0.014,104863
1769898600000,0.014,0.014145,0.013902,0.014145,44225
1769899500000,0.014131,0.014598,0.014011,0.014496,210436
1769900400000,0.014497,0.014834,0.014285,0.0147,246893
1769901300000,0.0147,0.015181,0.014457,0.014649,593241
1769902200000,0.014656,0.015104,0.01461,0.015011,252408
1769903100000,0.015011,0.015099,0.0145,0.0146,292010
1769904000000,0.0146,0.014763,0.014076,0.014618,388739
1769904900000,0.014625,0.014631,0.014075,0.014213,304941
1769905800000,0.014214,0.014313,0.013921,0.013983,174334
1769906700000,0.013987,0.014232,0.013919,0.014227,100727
1769907600000,0.014234,0.014353,0.014099,0.014326,107771
1769908500000,0.014332,0.014529,0.014175,0.014375,100889
1769909400000,0.014374,0.0145,0.014242,0.014449,94879
1769910300000,0.014449,0.014579,0.014354,0.014434,58813
1769911200000,0.014443,0.014505,0.014309,0.014456,55270
1769912100000,0.014435,0.014478,0.014315,0.014453,49778
1769913000000,0.014456,0.014739,0.014435,0.014637,118930
1769913900000,0.014646,0.014726,0.01435,0.014377,75040
1769914800000,0.014372,0.014423,0.014173,0.014421,85388
1769915700000,0.014419,0.014457,0.01423,0.014252,49465
1769916600000,0.014265,0.014397,0.014222,0.014372,53735
1769917500000,0.014363,0.014376,0.013947,0.014092,92985
1769918400000,0.014104,0.014151,0.013712,0.013941,105206
1769919300000,0.013939,0.014001,0.01391,0.013978,19076
1769920200000,0.013984,0.01407,0.013936,0.014004,23905
1769921100000,0.014014,0.014049,0.013988,0.014019,15823
1769922000000,0.014023,0.014111,0.013991,0.014038,23178
1769922900000,0.014027,0.01405,0.013931,0.013977,18570
1769923800000,0.013965,0.014007,0.013824,0.013894,38675
1769924700000,0.013913,0.014047,0.01381,0.014029,20794
1769925600000,0.014033,0.014158,0.014004,0.01412,25310
1769926500000,0.014103,0.014276,0.014029,0.014209,37252
1769927400000,0.014198,0.014246,0.014094,0.014196,32643
1769928300000,0.014188,0.014269,0.014145,0.014239,27218
1769929200000,0.014237,0.014274,0.014071,0.014181,27732
1769930100000,0.014176,0.014275,0.014169,0.0142,11050
1769931000000,0.014214,0.014457,0.014181,0.014386,77558
1769931900000,0.014398,0.01442,0.014112,0.014138,33461
1769932800000,0.014138,0.014218,0.01401,0.014209,19564
1769933700000,0.014215,0.014323,0.014196,0.014258,37288
1769934600000,0.014242,0.014278,0.014182,0.014233,14821
1769935500000,0.014229,0.014268,0.01417,0.014183,10371
1769936400000,0.014183,0.014195,0.013928,0.013933,33988
1769937300000,0.013943,0.014073,0.013814,0.013957,49558
1769938200000,0.013957,0.014008,0.01391,0.013967,11086
1769939100000,0.013963,0.013997,0.013871,0.013937,13754
1769940000000,0.013942,0.013987,0.013895,0.013975,11748
1769940900000,0.013974,0.014066,0.013911,0.013911,14687
1769941800000,0.013912,0.013989,0.013825,0.013938,31895
1769942700000,0.013936,0.014087,0.013866,0.013931,21564
1769943600000,0.01392,0.013976,0.013797,0.013834,29904
1769944500000,0.013838,0.013844,0.013625,0.01374,73059
1769945400000,0.013752,0.013854,0.013742,0.0138,30278
1769946300000,0.013795,0.01392,0.013715,0.013882,28585
1769947200000,0.013888,0.014066,0.013837,0.014003,24830
1769948100000,0.013997,0.014237,0.01395,0.014167,52617
1769949000000,0.014176,0.014183,0.013944,0.014085,46943
1769949900000,0.014072,0.014136,0.014008,0.014008,24505
1769950800000,0.014007,0.014123,0.014,0.014069,15223
1769951700000,0.014072,0.014389,0.014031,0.014212,86713
1769952600000,0.014198,0.014271,0.01401,0.014099,56616
1769953500000,0.014106,0.014137,0.01397,0.014035,37085
1769954400000,0.014037,0.014195,0.014031,0.014123,27094
1769955300000,0.014096,0.014345,0.01403,0.014278,53838
1769956200000,0.014277,0.014681,0.014268,0.014507,180409
1769957100000,0.014507,0.01476,0.014458,0.014513,116862
1769958000000,0.014518,0.014943,0.014449,0.014836,176301
1769958900000,0.014834,0.014956,0.014455,0.01454,183650
1769959800000,0.014539,0.014815,0.014471,0.014685,115421
1769960700000,0.014699,0.014894,0.01467,0.014773,101671
1769961600000,0.014774,0.014817,0.014471,0.01461,120750
1769962500000,0.014616,0.01462,0.014283,0.014301,100216
1769963400000,0.014305,0.014364,0.013783,0.013841,173726
1769964300000,0.013832,0.014188,0.013832,0.014121,56211
1769965200000,0.014118,0.014287,0.014109,0.014147,47561
1769966100000,0.014143,0.014162,0.013979,0.01404,37089
1769967000000,0.014048,0.014139,0.013983,0.014085,15468
1769967900000,0.014083,0.01413,0.013924,0.014122,32600
1769968800000,0.014115,0.014504,0.014107,0.014263,93509
1769969700000,0.014266,0.014349,0.014039,0.014183,108905
1769970600000,0.014176,0.014204,0.014094,0.014135,12582
1769971500000,0.014132,0.014163,0.014057,0.014157,13896
1769972400000,0.014163,0.014198,0.014068,0.014152,15233
1769973300000,0.01415,0.01419,0.014133,0.01419,8365
1769974200000,0.014199,0.014229,0.013989,0.014014,16152
1769975100000,0.014005,0.014064,0.013841,0.013954,32784
1769976000000,0.013954,0.013987,0.013891,0.013919,12084
1769976900000,0.013928,0.013986,0.013903,0.013963,19924
1769977800000,0.013964,0.014008,0.013929,0.01398,8800
1769978700000,0.013979,0.013994,0.013789,0.013923,27001
1769979600000,0.013932,0.013955,0.013818,0.013846,8485
1769980500000,0.013844,0.013938,0.013826,0.013891,24594
1769981400000,0.013898,0.013935,0.013833,0.013903,15364
1769982300000,0.013899,0.013899,0.013761,0.013826,20790
1769983200000,0.013823,0.013987,0.013798,0.013963,9513
1769984100000,0.013964,0.014006,0.013484,0.013636,106365
1769985000000,0.013645,0.013767,0.013638,0.01372,17980
1769985900000,0.013716,0.013865,0.0137,0.0138,24116
1769986800000,0.0138,0.013803,0.013491,0.013582,52799
1769987700000,0.013585,0.013739,0.01351,0.013691,28055
1769988600000,0.013691,0.013899,0.013629,0.013884,22730
1769989500000,0.013886,0.01389,0.013763,0.013837,18792
1769990400000,0.013841,0.014006,0.013786,0.013997,30011
1769991300000,0.013988,0.014178,0.013973,0.014003,42056
1769992200000,0.014006,0.014107,0.013942,0.014032,21000
1769993100000,0.01404,0.014043,0.013856,0.013865,9101
1769994000000,0.013857,0.013963,0.013822,0.013862,15010
1769994900000,0.013874,0.014075,0.013861,0.014051,20012
1769995800000,0.014045,0.014075,0.013968,0.014014,5063
1769996700000,0.013999,0.014005,0.013932,0.01399,5922
1769997600000,0.013992,0.014046,0.013963,0.014003,4219
1769998500000,0.014003,0.014144,0.013994,0.014126,13284
1769999400000,0.014131,0.014155,0.014032,0.014033,6072
1770000300000,0.01403,0.014088,0.013967,0.014051,6119
1770001200000,0.01405,0.014178,0.01405,0.014119,18133
1770002100000,0.014117,0.014189,0.014024,0.014036,32318
1770003000000,0.014041,0.0141,0.013931,0.014038,26223
1770003900000,0.014045,0.014231,0.014004,0.01413,23809
1770004800000,0.014128,0.014164,0.013828,0.013915,30738
1770005700000,0.013903,0.014118,0.013882,0.014025,33420
1770006600000,0.014027,0.014209,0.014007,0.014183,19273
1770007500000,0.01419,0.014217,0.013931,0.013949,61490
1770008400000,0.013949,0.013988,0.013722,0.013762,36732
1770009300000,0.013759,0.013956,0.013708,0.013859,63576
1770010200000,0.013859,0.01402,0.013859,0.013974,11822
1770011100000,0.013965,0.014008,0.013748,0.01385,65634
1770012000000,0.013859,0.01395,0.01384,0.013881,14126
1770012900000,0.013885,0.013922,0.013806,0.013858,14836
1770013800000,0.01385,0.013918,0.013686,0.013918,37443
1770014700000,0.013922,0.013984,0.013872,0.013978,18408
1770015600000,0.013973,0.014061,0.013936,0.013968,12825
1770016500000,0.013974,0.014061,0.013948,0.014004,9315
1770017400000,0.014007,0.014116,0.014007,0.014061,5461
1770018300000,0.014072,0.014278,0.014039,0.014157,55421
1770019200000,0.014157,0.014326,0.01415,0.014271,29120
1770020100000,0.014255,0.014271,0.014169,0.014199,9746
1770021000000,0.014203,0.014233,0.014072,0.014146,18351
1770021900000,0.014135,0.014204,0.014113,0.014162,10690
1770022800000,0.01417,0.014233,0.014165,0.0142,6207
1770023700000,0.014202,0.014357,0.014202,0.014337,18762
1770024600000,0.014344,0.014525,0.014297,0.014437,33712
1770025500000,0.014441,0.014645,0.014417,0.014573,28271
1770026400000,0.014578,0.014653,0.014499,0.014596,21594
1770027300000,0.014591,0.014872,0.01459,0.01478,56578
1770028200000,0.01478,0.014793,0.014483,0.01457,86343
1770029100000,0.014555,0.014617,0.014493,0.014497,14698
1770030000000,0.014505,0.014509,0.01437,0.014381,11894
1770030900000,0.014376,0.014454,0.014329,0.014436,14812
1770031800000,0.014435,0.014563,0.014381,0.01441,19955
1770032700000,0.014409,0.014434,0.01437,0.014407,7259
1770033600000,0.014414,0.014474,0.014392,0.014397,6739
1770034500000,0.014391,0.014666,0.01436,0.014621,19357
1770035400000,0.014621,0.014641,0.014405,0.014506,14213
