ts,open,high,low,close,volume
1776935700000,201.6,202.34,201.48,202.12,63.73
1776936600000,202.17,202.83,202.17,202.75,9.01
1776937500000,202.72,202.72,202.23,202.35,20.36
1776938400000,202.34,202.46,200.75,200.76,87.37
1776939300000,200.85,201.89,200.78,201.89,9.77
1776940200000,201.84,202.25,201.84,201.96,47.03
1776941100000,202.01,202.36,202,202.36,5.28
1776942000000,202.39,202.84,202.39,202.56,28.26
1776942900000,202.56,202.6,202.12,202.2,1.43
1776943800000,202.22,202.89,201.67,202.89,56.16
1776944700000,202.82,203.83,202.82,203.51,12.59
1776945600000,203.46,205.05,203.46,204.79,55.79
1776946500000,204.72,204.72,203.91,204,17.31
1776947400000,204.04,204.12,203.82,203.86,35.05
1776948300000,203.83,203.83,202.68,203.46,78.18
1776949200000,203.48,203.6,202.62,202.62,87.84
1776950100000,202.72,202.93,201.46,202.23,118.84
1776951000000,202.2,205.68,201.65,201.88,1064.97
1776951900000,201.93,203.38,199.2,199.47,612.37
1776952800000,199.44,199.88,197.81,198.04,329
1776953700000,197.96,200.44,197.8,199.92,275.47
1776954600000,200,201.16,199.88,201.09,171.89
1776955500000,201.16,202.94,200.56,202.79,75.65
1776956400000,202.77,203.15,201.87,202.24,311.61
1776957300000,202.2,203.88,201.9,202.94,169.93
1776958200000,202.93,203.29,202.36,202.36,33.8
1776959100000,202.44,202.47,201.31,201.98,89.64
1776960000000,201.97,202.29,200.91,201.34,65.45
1776960900000,201.39,201.9,200.92,200.92,24.56
1776961800000,200.9,201.8,200.76,201.65,91.26
1776962700000,201.67,201.92,200.4,200.76,13.87
1776963600000,200.7,201.08,197.64,197.72,238.49
1776964500000,197.64,198.09,196.48,197.08,232.36
1776965400000,197.2,198.13,195,195.21,328.11
1776966300000,195.12,198,194.05,197.92,428.7
1776967200000,197.84,199.76,197.73,199.36,465.1
1776968100000,199.32,199.42,198.43,198.64,115.92
1776969000000,198.59,199.15,198.09,198.24,127.47
1776969900000,198.2,198.21,196.75,197.1,71.92
1776970800000,197.12,198.08,197.02,197.92,83.39
1776971700000,197.96,198.32,197.69,198,61.96
1776972600000,197.98,197.98,196.99,197.32,18.76
1776973500000,197.28,198.28,197.23,198.18,93.59
1776974400000,198.16,198.4,197.97,198.22,59.15
1776975300000,198.22,198.44,197.98,198.44,7.87
1776976200000,198.43,198.89,198.41,198.72,67.37
1776977100000,198.68,198.72,198.33,198.38,1.97
1776978000000,198.33,198.56,198.29,198.56,8.01
1776978900000,198.6,198.88,198.5,198.88,42.73
1776979800000,198.84,199.27,198.79,199.16,10.21
1776980700000,199.19,199.24,199.1,199.22,3.92
1776981600000,199.18,199.71,198.97,199.71,19.06
1776982500000,199.7,200.1,199.7,199.79,11.16
1776983400000,199.73,199.96,199.69,199.96,2.76
1776984300000,200,200.35,200,200.06,83.47
1776985200000,200.11,200.22,199.94,200.22,17.39
1776986100000,200.17,200.17,199.49,199.6,13.62
1776987000000,199.64,199.98,199.64,199.98,3.27
1776987900000,200,200.23,199.95,200.09,61.37
1776988800000,200.09,200.64,200.07,200.64,27.4
1776989700000,200.63,201.27,200.6,201.12,28.89
1776990600000,201.14,201.52,201.06,201.06,33.49
1776991500000,201.04,201.74,201.01,201.6,12.12
1776992400000,201.61,201.62,200.94,200.96,38.64
1776993300000,200.92,200.93,200.56,200.75,2.69
1776994200000,200.76,200.76,200.33,200.33,58.07
1776995100000,200.32,201.12,200.28,201.12,59.49
1776996000000,201.12,201.24,200.84,200.88,4.86
1776996900000,200.89,200.89,200.56,200.56,0.57
1776997800000,200.64,200.75,200.52,200.7,0.99
1776998700000,200.7,200.76,199.86,200.26,82.99
1776999600000,200.21,200.27,199.98,200.14,27.28
1777000500000,200.09,200.19,199.38,199.5,29.52
1777001400000,199.53,199.6,198.79,199.17,24.95
1777002300000,199.17,199.52,199.17,199.42,1.76
1777003200000,199.42,199.62,199.33,199.62,60.49
1777004100000,199.65,199.75,199.25,199.25,66.91
1777005000000,199.22,199.58,199.08,199.35,16.96
1777005900000,199.37,199.69,199.37,199.64,3.3
1777006800000,199.64,199.64,199.17,199.17,7.3
1777007700000,199.17,199.36,198.95,199.36,3.16
1777008600000,199.37,199.56,199.37,199.53,9.39
1777009500000,199.51,199.98,199.5,199.95,12.61
1777010400000,199.99,200.09,199.79,200.09,105.8
1777011300000,200.1,200.16,199.73,199.73,11.09
1777012200000,199.82,199.83,199.64,199.74,1.76
1777013100000,199.75,199.99,199.74,199.87,71.67
1777014000000,199.87,200.33,199.87,200.16,36.47
1777014900000,200.13,200.15,199.75,199.83,4.94
1777015800000,199.82,199.82,199.35,199.52,27.94
1777016700000,199.51,199.71,199.43,199.65,9.13
1777017600000,199.72,200.01,199.59,199.79,78.01
1777018500000,199.8,200.83,199.77,200.12,168.62
1777019400000,200.16,200.16,199.5,199.5,66.57
1777020300000,199.51,199.94,199.44,199.76,57.68
1777021200000,199.71,199.71,199.2,199.42,31.23
1777022100000,199.44,199.53,198.96,198.99,7.76
1777023000000,198.96,199.2,198.84,199.09,14.25
1777023900000,199.11,199.12,198.84,198.94,4.15
1777024800000,198.96,199.16,198.65,199.16,59.62
1777025700000,199.17,199.82,199.17,199.82,112
1777026600000,199.81,199.88,199.64,199.7,79.06
1777027500000,199.73,199.75,199.51,199.53,98.92
1777028400000,199.6,201.69,199.6,201.44,291.37
1777029300000,201.44,202.84,201.3,202.64,288.05
1777030200000,202.56,202.67,202.31,202.38,136.46
1777031100000,202.4,202.46,201.98,202,50.93
1777032000000,202.08,202.25,201.6,202.25,123.17
1777032900000,202.17,202.33,201.55,201.62,42.73
1777033800000,201.58,201.68,201.24,201.24,30.27
1777034700000,201.23,201.4,200.69,201.4,18.26
1777035600000,201.36,202.1,201.36,201.78,59.76
1777036500000,201.72,202.04,201.13,202.04,154.22
1777037400000,202.03,202.38,200.64,201.52,1115.59
1777038300000,201.54,201.87,198.57,199.44,519.01
1777039200000,199.35,199.38,197.22,198.55,377.12
1777040100000,198.54,199.17,196.94,197.28,192.45
1777041000000,197.29,199.6,196.65,199.56,127.49
1777041900000,199.52,199.75,198.27,198.64,105.16
1777042800000,198.66,198.82,197.67,198.73,163.3
1777043700000,198.74,199.37,198.35,198.72,46.68
1777044600000,198.76,200.48,198.74,200.28,142.27
1777045500000,200.4,201.39,200.12,200.58,216.55
1777046400000,200.58,200.59,198.86,198.98,207.68
1777047300000,198.96,199.09,198.5,198.76,63.3
1777048200000,198.78,199.62,198.68,199.22,93.44
1777049100000,199.24,199.8,199.06,199.8,63.23
1777050000000,199.76,200.38,199.54,200.38,38.88
1777050900000,200.35,200.38,199.54,199.76,17.07
1777051800000,199.78,200.12,199.42,200.12,14.43
1777052700000,200.14,201.12,200.04,200.42,61.08
1777053600000,200.4,200.82,200.14,200.42,32.26
1777054500000,200.4,200.4,199.71,199.82,28.07
1777055400000,199.86,201.18,199.86,200.72,28.19
1777056300000,200.68,201.27,200.44,201.22,16.05
1777057200000,201.26,201.88,201.1,201.11,48.99
1777058100000,201.27,201.27,200.42,200.54,5.32
1777059000000,200.58,200.73,199.77,200.16,45.29
1777059900000,200.14,200.14,199.64,199.82,26.62
1777060800000,199.88,200.2,199.84,200,26.45
1777061700000,200.02,200.05,199.55,199.64,26.34
1777062600000,199.64,199.99,199.64,199.89,57.03
1777063500000,199.89,200.42,199.86,200.42,77.05
1777064400000,200.43,200.5,199.8,199.82,10.83
1777065300000,199.82,200.01,199.66,199.66,98.44
1777066200000,199.73,199.94,199.66,199.75,9.29
1777067100000,199.75,200.05,199.71,199.9,10.9
1777068000000,199.91,200.08,199.82,199.88,7.84
1777068900000,199.86,199.86,199.79,199.84,3.99
1777069800000,199.88,199.88,199.55,199.57,34.94
1777070700000,199.57,199.62,199.54,199.55,1.56
1777071600000,199.61,199.64,199.6,199.62,1.6
1777072500000,199.64,199.71,199.57,199.57,5.97
1777073400000,199.68,199.78,199.68,199.78,1.12
1777074300000,199.71,199.81,199.62,199.76,53.97
1777075200000,199.76,199.98,199.7,199.7,3.84
1777076100000,199.74,199.76,199.61,199.61,20.65
1777077000000,199.61,199.73,199.59,199.73,9.76
1777077900000,199.76,199.86,199.76,199.86,2.39
1777078800000,199.84,199.94,199.84,199.9,2.2
1777079700000,199.96,199.99,199.96,199.99,0.05
1777080600000,199.96,200.05,199.96,200.05,3.43
1777081500000,200.03,200.03,199.98,199.98,2.06
1777082400000,199.97,200,199.89,199.98,22.19
1777083300000,199.96,200,199.88,200,1.53
1777084200000,200.04,200.14,199.99,200.03,3
1777085100000,200.08,200.08,200.02,200.07,5.6
1777086000000,200.01,200.12,200.01,200.06,10.49
1777086900000,200.01,200.16,199.92,199.92,59.35
1777087800000,199.91,200.09,199.88,200.09,1.16
1777088700000,200.12,200.16,200.1,200.16,9.14
1777089600000,200.15,200.2,200.05,200.2,56.76
1777090500000,200.13,200.16,200.05,200.05,1.04
1777091400000,200.13,200.14,200.13,200.13,1.81
1777092300000,200.14,200.15,200.14,200.15,0.73
1777093200000,200.12,200.12,199.97,199.97,10.74
1777094100000,199.98,200.01,199.98,200,1.04
1777095000000,199.97,200,199.97,200,4.68
1777095900000,199.96,199.96,199.7,199.95,12.9
1777096800000,199.95,200.09,199.95,200.06,1.76
1777097700000,200.09,200.09,200.02,200.02,2.35
1777098600000,200.04,200.09,200.04,200.05,2.31
1777099500000,200.09,200.21,200.09,200.15,5.18
1777100400000,200.09,200.09,200.01,200.02,2.04
1777101300000,200.02,200.04,199.97,200.01,7.15
1777102200000,200.08,200.2,200.08,200.2,2.48
1777103100000,200.2,200.25,200.13,200.15,19.54
1777104000000,200.12,200.12,199.97,200.08,7.01
1777104900000,200.08,200.08,200.08,200.08,0.5
1777105800000,200.1,200.34,200.1,200.28,47.31
1777106700000,200.28,200.34,200.27,200.27,1.65
1777107600000,200.26,200.26,200.05,200.13,12.47
1777108500000,200.16,200.16,200.16,200.16,0.05
1777109400000,200.13,200.29,200.13,200.28,13.52
1777110300000,200.3,200.32,200.28,200.28,2.24
1777111200000,200.27,200.35,200.27,200.35,18.09
1777112100000,200.35,200.45,200.34,200.45,21
1777113000000,200.45,200.58,200.42,200.42,21.74
1777113900000,200.47,200.48,200.45,200.46,1.01
1777114800000,200.44,200.44,200.28,200.28,9.75
1777115700000,200.31,200.31,200.3,200.3,0.63
1777116600000,200.31,200.34,199.92,200.24,44.55
1777117500000,200.24,200.29,200.16,200.24,9.53
1777118400000,200.25,200.3,200.14,200.18,17.39
1777119300000,200.18,200.24,200.13,200.19,1.21
1777120200000,200.16,200.19,200.03,200.08,11.05
1777121100000,200.1,200.2,200.09,200.09,8.5
1777122000000,200.09,200.16,200.09,200.13,6.66
1777122900000,200.13,200.25,200.13,200.25,2.77
1777123800000,200.24,200.25,200.2,200.2,1.45
1777124700000,200.25,200.38,200.25,200.31,5.75
1777125600000,200.29,200.3,200.07,200.28,48.32
1777126500000,200.26,200.33,200.13,200.33,42.4
1777127400000,200.31,200.38,200.31,200.38,0.85
1777128300000,200.35,200.35,200.24,200.24,0.2
1777129200000,200.24,200.24,200.24,200.24,0.07
1777130100000,200.25,200.3,200.25,200.25,0.27
1777131000000,200.23,200.23,200.18,200.18,0.64
1777131900000,200.16,200.16,199.74,199.75,17.44
1777132800000,199.75,199.86,199.64,199.85,43.4
1777133700000,199.88,199.88,199.69,199.8,10.22
1777134600000,199.73,199.73,199.54,199.71,29.04
1777135500000,199.72,199.76,199.71,199.72,7.53
1777136400000,199.7,199.92,199.66,199.79,17.26
1777137300000,199.73,199.85,199.66,199.71,16.73
1777138200000,199.68,199.94,199.63,199.81,35.52
1777139100000,199.69,199.83,199.65,199.65,25.86
1777140000000,199.65,199.85,199.61,199.75,32.41
1777140900000,199.75,199.88,199.69,199.77,16.73
1777141800000,199.73,200.02,199.7,199.82,78.64
1777142700000,199.82,199.86,199.81,199.82,29.17
1777143600000,199.81,199.86,199.7,199.74,15.01
1777144500000,199.75,199.88,199.68,199.68,11.94
1777145400000,199.64,199.68,199.51,199.51,72.45
1777146300000,199.55,199.69,199.5,199.69,18.57
1777147200000,199.7,199.9,199.62,199.77,20.9
1777148100000,199.73,199.89,199.72,199.8,56.13
1777149000000,199.8,199.87,199.77,199.87,4.83
1777149900000,199.77,199.92,199.77,199.91,3.08
1777150800000,199.85,199.95,199.85,199.95,12.52
1777151700000,199.89,200.19,199.87,200.15,9.53
1777152600000,200.18,200.19,199.91,199.91,1.4
1777153500000,199.97,200.14,199.97,200.11,3.87
1777154400000,200.05,200.05,200.01,200.01,0.62
1777155300000,200.01,200.05,199.96,200.05,8.87
1777156200000,200.07,200.19,200.03,200.1,11.3
1777157100000,200.1,200.1,200.1,200.1,1.41
1777158000000,200.09,200.09,200.03,200.05,1.52
1777158900000,200.06,200.06,200.05,200.05,0.46
1777159800000,200.1,200.16,200.06,200.13,30.62
1777160700000,200.11,200.16,200.04,200.09,4.11
1777161600000,200.14,200.19,200.04,200.04,22.18
1777162500000,200.07,200.11,200.05,200.09,0.75
1777163400000,200.04,200.04,200.04,200.04,0.06
1777164300000,200.11,200.18,200.11,200.17,3.94
1777165200000,200.11,200.11,200.11,200.11,0.02
1777166100000,200.1,200.25,199.89,200.04,21.41
1777167000000,200.07,200.18,200.05,200.18,0.11
1777167900000,200.17,200.17,200.16,200.16,5.58
1777168800000,200.09,200.21,200.05,200.21,16.71
1777169700000,200.24,200.29,200.17,200.28,27.55
1777170600000,200.24,200.24,200.19,200.24,3.9
1777171500000,200.19,200.19,200.16,200.16,0.24
1777172400000,200.09,200.09,200.01,200.08,0.28
1777173300000,200.07,200.07,200,200,0.26
1777174200000,199.98,199.98,199.7,199.72,7.73
1777175100000,199.76,199.82,199.71,199.82,1.77
1777176000000,199.74,199.85,199.73,199.85,1.4
1777176900000,199.88,199.88,199.88,199.88,0.01
1777177800000,199.9,199.99,199.9,199.99,0.15
1777178700000,200,200.46,200,200.32,26.66
1777179600000,200.35,200.95,200.28,200.86,95.8
1777180500000,200.86,201.25,200.85,201.18,300.63
1777181400000,201.16,201.21,200.94,201.06,108.49
1777182300000,201.07,201.07,200.88,200.9,5.62
1777183200000,200.94,201.07,200.88,201.01,11.09
1777184100000,200.99,200.99,200.92,200.98,9.98
1777185000000,200.94,201.04,200.91,201.04,5
1777185900000,201,201.02,200.88,201.02,17.73
1777186800000,200.99,200.99,200.9,200.95,10.57
1777187700000,200.92,201.12,200.92,201.12,55.15
1777188600000,201.14,201.19,200.85,201.04,23.06
1777189500000,201.01,201.19,200.98,201.09,21.51
1777190400000,201.13,201.21,201.04,201.1,42.65
1777191300000,201.11,201.13,201.04,201.12,14.22
1777192200000,201.1,201.42,201.1,201.21,48.86
1777193100000,201.24,201.24,201.2,201.21,1.26
1777194000000,201.23,201.23,201.2,201.2,0.08
1777194900000,201.2,201.25,201.2,201.25,5.15
1777195800000,201.21,201.21,200.95,201.16,34.68
1777196700000,201.12,201.15,201.11,201.15,1.9
1777197600000,201.12,201.17,201.07,201.17,3.29
1777198500000,201.17,201.17,201.15,201.16,2.91
1777199400000,201.17,201.17,201.17,201.17,0.07
1777200300000,201.17,201.17,201.05,201.05,13.25
1777201200000,201.16,201.16,201.03,201.07,10.33
1777202100000,201.09,201.28,201.09,201.19,13.14
1777203000000,201.19,201.19,201.07,201.1,7.43
1777203900000,201.11,201.35,201.09,201.35,33.32
1777204800000,201.27,201.27,201.03,201.1,30.47
1777205700000,201.04,201.11,201,201.11,3.05
1777206600000,201.1,201.1,200.82,201.02,56.07
1777207500000,201.02,201.09,200.79,200.83,20.78
1777208400000,200.78,200.91,200.77,200.9,12.62
1777209300000,200.92,200.93,200.82,200.82,1.61
1777210200000,200.91,200.96,200.91,200.96,0.08
1777211100000,200.96,201.03,200.88,200.9,52.82
1777212000000,200.96,201.33,200.93,200.96,91.31
1777212900000,201.08,201.3,200.92,201.15,93.17
1777213800000,201.16,201.22,201.07,201.22,50.74
1777214700000,201.24,201.3,201.11,201.11,4.12
1777215600000,201.22,201.24,200.98,201.1,37.58
1777216500000,201.11,201.11,200.96,201.06,23.45
1777217400000,201.08,201.12,200.94,201.04,1.13
1777218300000,200.98,201.04,200.9,200.94,5.22
1777219200000,200.96,201.39,200.96,201.2,28.42
1777220100000,201.27,201.27,201.13,201.19,9.5
1777221000000,201.23,201.33,201.1,201.19,11.21
1777221900000,201.2,201.35,201.15,201.19,9.21
1777222800000,201.18,201.32,201.1,201.32,3.41
1777223700000,201.29,201.29,201.29,201.29,0.08
1777224600000,201.25,201.25,201.19,201.19,0.83
1777225500000,201.28,201.36,201.28,201.36,0.04
1777226400000,201.34,201.95,201.06,201.5,169.02
1777227300000,201.52,201.84,201.52,201.68,16.37
1777228200000,201.65,201.65,201.64,201.64,49.82
1777229100000,201.72,201.88,201.71,201.73,6.08
1777230000000,201.79,202.12,201.72,202.08,11.3
1777230900000,202.16,202.34,201.56,201.73,19.66
1777231800000,201.76,201.83,201.67,201.67,7.83
1777232700000,201.78,201.96,201.78,201.96,0.09
1777233600000,201.93,201.93,201.77,201.82,9.35
1777234500000,201.82,201.83,201.82,201.82,1.07
1777235400000,201.82,202.18,201.8,202.12,4.93
1777236300000,202.13,202.15,201.83,201.83,6.78
1777237200000,201.88,202.04,201.88,202.04,5
1777238100000,202.07,202.16,201.99,202.02,8.08
1777239000000,202.03,202.07,201.29,201.38,33.74
1777239900000,201.35,202.98,200.91,202.82,178.6
1777240800000,202.73,202.73,202.15,202.5,12.77
1777241700000,202.47,203.1,202.47,202.59,16.72
1777242600000,202.58,202.58,201.4,201.93,61.7
1777243500000,201.82,202.28,201.77,202.05,7.82
1777244400000,202.02,202.1,201.9,202.05,1.24
1777245300000,202.09,202.29,201.72,201.72,7.49
1777246200000,201.7,202.77,201.34,202.77,53.71
1777247100000,202.75,203.55,202.34,202.45,117.17
1777248000000,202.43,202.92,201.82,202.64,177.75
1777248900000,202.62,202.68,202.27,202.35,93.53
1777249800000,202.32,203.18,202.2,202.91,37.63
1777250700000,203,204.58,203,204.09,79.65
1777251600000,204.2,205.9,204.2,204.95,50.62
1777252500000,204.91,204.96,203.9,204.02,98.71
1777253400000,203.96,204.47,203.54,204.02,166.49
1777254300000,204.07,204.98,204.07,204.7,61.75
1777255200000,204.7,204.85,204.32,204.55,18.12
1777256100000,204.45,204.66,204.01,204.1,32.24
1777257000000,204.15,204.58,204.12,204.48,6.81
1777257900000,204.38,204.51,204.17,204.17,2.53
1777258800000,204.23,204.3,203.95,204.12,117.52
1777259700000,204.17,204.21,203.88,203.94,3.03
1777260600000,203.97,204.03,203.72,203.77,8.03
1777261500000,203.88,203.88,203.27,203.27,44.86
1777262400000,203.33,203.45,203.09,203.25,86.59
1777263300000,203.31,203.58,203.11,203.41,12.05
1777264200000,203.41,203.52,203.28,203.31,111.1
1777265100000,203.31,203.31,202.68,202.68,6.93
1777266000000,202.74,202.82,201.59,201.62,63.15
1777266900000,201.58,201.58,200.19,200.31,73.85
1777267800000,200.3,200.52,199.86,200.46,48.71
1777268700000,200.43,200.81,200.25,200.7,47.36
1777269600000,200.7,200.7,200.25,200.44,48.83
1777270500000,200.43,200.75,200.15,200.38,11.19
1777271400000,200.4,200.4,199.78,200.02,105.58
1777272300000,199.95,200.31,199.95,200.27,5.09
1777273200000,200.18,200.26,199.83,199.86,71.78
1777274100000,199.82,200.01,199.68,200.01,1.79
1777275000000,200.02,200.04,199.89,200.03,20.33
1777275900000,200.07,200.13,199.96,199.96,1.93
1777276800000,199.95,200.55,199.57,199.57,129.86
1777277700000,199.59,199.81,199.35,199.46,76.41
1777278600000,199.46,199.58,199.31,199.38,84.71
1777279500000,199.43,200.34,199.4,200.07,78.52
1777280400000,200.08,200.53,200.04,200.47,67.3
1777281300000,200.51,200.51,200.11,200.31,10.31
1777282200000,200.33,200.77,200.33,200.61,47.64
1777283100000,200.62,200.74,200.55,200.58,12.69
1777284000000,200.58,200.72,200.4,200.48,30.38
1777284900000,200.5,200.71,200.47,200.55,9.55
1777285800000,200.62,200.98,200.62,200.74,31.4
1777286700000,200.74,200.79,200.44,200.54,15.3
1777287600000,200.52,200.58,200.27,200.27,15.95
1777288500000,200.28,200.61,200.22,200.51,11.92
