ts,open,high,low,close,volume
1785502200000,63671.1,63735.9,63655.7,63728.2,20487.03
1785502500000,63728.1,63743.3,63709.6,63733.4,18667.15
1785502800000,63733.4,63750.3,63723,63738.1,9560.18
1785503100000,63738.1,63770.4,63711.9,63718.2,20462
1785503400000,63718.2,63747.4,63690.7,63743.8,26247.86
1785503700000,63743.8,63794,63743.8,63779.6,19747.01
1785504000000,63779.4,63812,63735.1,63784.7,21878.55
1785504300000,63784.7,63807.4,63776,63800,16582.77
1785504600000,63800,63800,63500.1,63684.2,169887.73
1785504900000,63684.2,63736.9,63555.6,63590.5,41644.88
1785505200000,63590.4,63630.6,63400,63434.5,148820.21
1785505500000,63434.4,63504.6,63239.7,63400.1,262773.31
1785505800000,63400.1,63402.1,63209,63264.1,104126.6
1785506100000,63264.1,63309.6,63209.2,63242.7,68221.51
1785506400000,63242.6,63284.6,62938,62991.2,209791.94
1785506700000,62991.2,62991.2,62510,62628.2,523482.21
1785507000000,62628.2,62858.1,62410.5,62666.3,395288.63
1785507300000,62666.3,62722.4,62500,62583.3,329571.98
1785507600000,62583.3,62630,62509,62572.3,147182.61
1785507900000,62572.4,62636.3,62503.1,62618,112089.1
1785508200000,62618,62723.6,62573.8,62710,97593.17
1785508500000,62709.9,62796.3,62665,62671,131724.45
1785508800000,62670.9,62706.8,62584.8,62665.9,90128.57
1785509100000,62665.8,62789.9,62626.4,62780.1,60834.7
1785509400000,62780.1,62780.1,62580,62580,53603.4
1785509700000,62580,62721.8,62575.1,62664.7,67482.26
1785510000000,62664.6,62668,62563,62652.2,47535.28
1785510300000,62652.2,62692,62612.3,62613.8,21665.09
1785510600000,62613.8,62620.1,62528,62593.3,50646.91
1785510900000,62593.4,62696.2,62556.1,62582.3,35517.02
1785511200000,62582.4,62618.9,62492,62492,43566.39
1785511500000,62492,62572,62463,62562.8,41138.22
1785511800000,62562.7,62607.7,62537.2,62600,23871.76
1785512100000,62600,62744.5,62600,62700.1,64239.44
1785512400000,62700.1,62740,62662.7,62736.2,25938.27
1785512700000,62736.1,62736.2,62594.8,62641.7,66694.19
1785513000000,62641.8,62732.7,62632.7,62727.2,22543.89
1785513300000,62727.2,62732.5,62688.1,62691.4,15082.46
1785513600000,62691.3,62793.4,62680,62770.5,41179.45
1785513900000,62770.5,62850,62754.7,62838.1,59460.85
1785514200000,62838.1,62884.4,62830.1,62838.7,39872.75
1785514500000,62838.7,62878.6,62763.9,62874.8,35470.04
1785514800000,62874.8,62909.9,62846,62888.8,22526.01
1785515100000,62888.7,62904.1,62817.6,62895.3,16611.71
1785515400000,62895.4,62898.7,62825,62848.1,17119.89
1785515700000,62848,62848.1,62780.8,62817.9,17724.98
1785516000000,62817.8,62846.6,62782.2,62821.7,13215.04
1785516300000,62821.6,62843.1,62788,62800,10039.2
1785516600000,62799.9,62859.3,62799.9,62833.5,11285.76
1785516900000,62833.5,62862.2,62827.7,62845.2,7500.51
1785517200000,62845.2,62897.6,62810.1,62849.9,16984.82
1785517500000,62850,62850,62768.8,62807.6,13597.08
1785517800000,62807.6,62879.8,62807.6,62876.1,21736.04
1785518100000,62876,62944.9,62824,62903.3,58427.69
1785518400000,62903.2,62955,62851.1,62926.5,29741.7
1785518700000,62926.6,62978,62924.3,62950.1,47697.83
1785519000000,62950,63061.8,62928.2,63035.1,41178.94
1785519300000,63035.1,63077.8,63017.2,63030,23334.41
1785519600000,63030,63035.6,63007,63031.2,8875.95
1785519900000,63031.3,63120,63031.2,63091.9,35085.08
1785520200000,63091.9,63232.4,63091.8,63222.1,54752.9
1785520500000,63222,63260,63206.4,63211.9,37430.51
1785520800000,63212,63269.3,63200,63221.7,27902.6
1785521100000,63221.7,63221.8,63150.5,63184.8,29926.28
1785521400000,63184.8,63188,63108.4,63115.5,25033.14
1785521700000,63115.4,63139.9,63083.5,63139.9,21779.17
1785522000000,63139.9,63157.1,63133.3,63139.5,11254.6
1785522300000,63139.5,63139.6,63021.1,63026.4,27353.75
1785522600000,63026.4,63070,63025,63036.2,16970.97
1785522900000,63036.3,63064.2,62933.9,62953.7,35528.7
1785523200000,62953.6,63011,62931.1,63007.3,18540.66
1785523500000,63007.3,63084.2,63000.7,63057.8,13252.51
1785523800000,63057.7,63156,63044.2,63106,14287.16
1785524100000,63106,63115.1,63065.1,63065.2,9487.71
1785524400000,63065.1,63134.7,63020.1,63020.2,22408.66
1785524700000,63020.1,63051.8,63001.2,63031.1,6861.9
1785525000000,63031.1,63049.9,63005.4,63044.9,4478.94
1785525300000,63044.9,63045,63004.4,63020.6,6322.4
1785525600000,63020.6,63043.8,63000.3,63009.8,6082.48
1785525900000,63009.9,63009.9,62992.4,62993,6163.04
1785526200000,62993,63002.8,62943.5,62980,19078.39
1785526500000,62979.9,62990.1,62925,62941,19352.07
1785526800000,62941,62978.7,62902.1,62978.7,12571.35
1785527100000,62978.7,63035.1,62978.5,62981.6,10562.69
1785527400000,62981.6,62998.7,62971,62991.9,9987.81
1785527700000,62991.9,62996.7,62927.6,62947.3,27121.13
1785528000000,62947.3,62978.5,62937.2,62959.2,10251.27
1785528300000,62959.3,62967.6,62913.7,62948.4,17061.87
1785528600000,62948.3,62970,62937,62970,7491.91
1785528900000,62969.9,63010,62969.9,62987.5,8481.55
1785529200000,62987.4,62993.1,62952.8,62952.8,2376.41
1785529500000,62952.9,62994.5,62952.8,62977.3,3447.58
1785529800000,62977.3,62980,62942.1,62977.7,9475.42
1785530100000,62977.6,62977.6,62932.1,62932.1,6738.52
1785530400000,62932.2,62988.1,62920.3,62966.7,11650.02
1785530700000,62966.6,62987.3,62950,62950,5459.72
1785531000000,62950,62969.9,62888,62929.7,28753.94
1785531300000,62929.7,62950,62904,62933.1,21482.65
1785531600000,62933.1,62933.2,62815.2,62886.2,21238.97
1785531900000,62886.3,62943.9,62886.2,62943.3,7343.7
1785532200000,62943.3,62986.7,62939.2,62985.6,10386.24
1785532500000,62985.6,63009.8,62985.5,62986.2,8537.81
1785532800000,62986.2,63019,62986.2,63019,3168.83
1785533100000,63018.9,63018.9,62975.1,62989.5,6186.05
1785533400000,62989.5,63008.2,62970,62983.9,3647.3
1785533700000,62984,62999.4,62964.2,62999.3,15178.07
1785534000000,62999.4,63003.4,62964.3,63003.2,12114.45
1785534300000,63003.3,63032.9,62980.8,63010.4,9839.96
1785534600000,63010.4,63017.1,62960.1,62960.1,11252.55
1785534900000,62960.1,62960.1,62891.8,62924.9,8998.99
1785535200000,62924.8,62924.9,62836.5,62919.9,17332.69
1785535500000,62920,62994.9,62920,62994.8,10182.74
1785535800000,62994.8,62995.3,62968.4,62970.5,7584.08
1785536100000,62970.4,62984.1,62968.4,62968.4,3218.55
1785536400000,62968.4,62994,62967.7,62968.8,4578.27
1785536700000,62968.8,62979.6,62958.3,62958.3,8140.36
1785537000000,62958.3,62974.2,62949.2,62949.2,5618.37
1785537300000,62949.3,62949.3,62890.4,62921.1,8400.5
1785537600000,62921.1,62930.4,62915.9,62919,3338.23
1785537900000,62919,62935,62904.2,62904.2,5903.58
1785538200000,62904.3,62911.1,62875.8,62905.6,13674.01
1785538500000,62905.6,62917.1,62899.8,62916.9,4227.17
1785538800000,62916.9,62948,62915.2,62948,4755.32
1785539100000,62947.9,62965.1,62947.9,62960.1,4793.27
1785539400000,62960.1,62972.6,62942.1,62949.9,2838.89
1785539700000,62949.9,62979.1,62941.3,62979.1,10955.17
1785540000000,62979.1,62986,62950,62950.2,12746.95
1785540300000,62950.3,62960.3,62945.5,62952.6,5228.15
1785540600000,62952.6,62965,62938.1,62955.3,2542.47
1785540900000,62955.2,62955.2,62935,62950,4702.79
1785541200000,62950,62950,62917.2,62917.2,4068.62
1785541500000,62917.3,62917.3,62857,62857,10863.79
1785541800000,62857,62880.4,62830.8,62843.9,16117.34
1785542100000,62843.9,62858.1,62836.2,62858,7449.11
1785542400000,62858,62936.7,62858,62923.9,15246.9
1785542700000,62923.9,62938.3,62906,62924.3,4563.5
1785543000000,62924.2,62946.2,62924.2,62927.2,10115.57
1785543300000,62927.2,62940,62908.6,62934.1,7212.23
1785543600000,62934.1,62948.8,62921.5,62943.2,13337.98
1785543900000,62943.2,62974.1,62943.2,62944.5,10327.09
1785544200000,62944.6,62961.1,62910,62955.1,13240.82
1785544500000,62955,62960,62940,62959.9,5600.89
1785544800000,62959.9,62972.5,62954.2,62972.5,4265.43
1785545100000,62972.5,63011.1,62969.9,62980,33687.91
1785545400000,62980,62988,62944.7,62946.5,4466.47
1785545700000,62946.6,62946.6,62907.7,62910.6,3815.89
1785546000000,62910.5,62932.8,62910.5,62932.1,5150.69
1785546300000,62932.1,62942.8,62922.3,62931.9,5789.78
1785546600000,62932,62947.3,62920,62947.3,3700.28
1785546900000,62947.4,62957.3,62925,62925,3539.8
1785547200000,62925.1,62970,62919.3,62920.2,21930.57
1785547500000,62920.2,62946.9,62895.9,62926,21335.75
1785547800000,62926,62926,62900.7,62900.7,5327.29
1785548100000,62900.7,62929.6,62900.7,62929.5,3284.39
1785548400000,62929.5,62956.8,62929.5,62950,4906.66
1785548700000,62950,62956.5,62941.3,62941.3,3010.3
1785549000000,62941.3,62947.6,62921.3,62945.4,2529.66
1785549300000,62945.3,62948.8,62933.1,62946.4,6365.73
1785549600000,62946.4,62969.2,62946.4,62969,4693.13
1785549900000,62969,62969,62956.8,62956.8,2086.07
1785550200000,62956.8,63004.8,62956.8,62993.4,7848.53
1785550500000,62993.5,63023.8,62993.4,63020,14181.24
1785550800000,63020.1,63060.4,63020,63030.1,11723.1
1785551100000,63030,63061.6,63030,63043.3,10052.96
1785551400000,63043.2,63065,63037.9,63054.3,9640.72
1785551700000,63054.3,63073.9,63051.1,63051.1,6620.73
1785552000000,63051.2,63051.2,63037.5,63048.2,14702.37
1785552300000,63048.1,63074,63030.2,63030.2,21703.89
1785552600000,63030.2,63037.9,63027.7,63036.2,3409.51
1785552900000,63036.1,63047.3,63020,63043.1,10128.37
1785553200000,63043.1,63047.1,63015.2,63015.3,3195.06
1785553500000,63015.3,63028,63007.9,63008,5419.12
1785553800000,63008.1,63008.1,62953.9,62956.9,8813.84
1785554100000,62957,62979,62938.3,62978.9,8427.44
1785554400000,62978.9,63025,62978.9,63025,4635.85
1785554700000,63024.9,63025,62985.7,62985.7,4261.33
1785555000000,62985.8,63002.8,62952.3,62959.4,9301.53
1785555300000,62959.4,62997.6,62950,62963.1,9545.86
1785555600000,62963.1,62975.3,62961.1,62975.3,3508.18
1785555900000,62975.2,62985.2,62951.7,62985.1,7896.74
1785556200000,62985.2,62994.3,62970.1,62975.3,4925.61
1785556500000,62975.3,62976.1,62971.4,62976.1,2010.08
1785556800000,62976,62989,62976,62976.1,5199.1
1785557100000,62976.1,62980,62967.3,62974.1,2024.63
1785557400000,62974.1,62992.2,62974,62992.1,2656.56
1785557700000,62992.2,63008.7,62992.1,63008.7,3725.08
1785558000000,63008.7,63026,63007.6,63021,5871.79
1785558300000,63020.9,63022.4,63017.9,63018,1831.68
1785558600000,63018,63029.4,63014.4,63014.4,2758.47
1785558900000,63014.5,63015,63014.4,63015,1860.67
1785559200000,63015,63038,63015,63038,2497.13
1785559500000,63038,63064.6,63037.2,63064.5,6078.93
1785559800000,63064.5,63073.3,63058.5,63073.3,3981.03
1785560100000,63073.3,63073.3,63061,63072,5383.17
1785560400000,63072,63077.4,63019.7,63077.4,29812.89
1785560700000,63077.4,63092.6,63074,63092.5,8218.61
1785561000000,63092.5,63108.6,63091.2,63091.3,9397.35
1785561300000,63091.2,63091.3,63050,63057.6,12139.17
1785561600000,63057.6,63065.2,63042,63065.2,9488.17
1785561900000,63065.2,63067.4,63053,63062.9,4287.54
1785562200000,63062.9,63071.8,63053.2,63059.9,5046.21
1785562500000,63060,63060,62985.1,62986.4,9605.89
1785562800000,62986.3,62995.2,62972.6,62977.4,7397.48
1785563100000,62977.5,62983.4,62963.4,62963.4,4392.57
1785563400000,62963.4,62998.2,62963.4,62998.2,4226.48
1785563700000,62998.2,63011.9,62997.6,63001,5933.81
1785564000000,63001,63011.9,62966.4,62966.4,10869.42
1785564300000,62966.4,62985.2,62961.2,62968.5,9142.47
1785564600000,62968.5,62999.9,62968.5,62999.8,2130.48
1785564900000,62999.8,63000,62981.4,62999.9,3689.31
1785565200000,63000,63037.5,62999.9,63037.4,4508.19
1785565500000,63037.4,63046.5,63021.4,63035.8,6539.85
1785565800000,63035.8,63043.5,63028,63041,3389.17
1785566100000,63040.9,63040.9,63035.4,63038,1234.92
1785566400000,63038,63041.8,63031,63031.1,3458.88
1785566700000,63031,63040,63026.4,63040,3584.41
1785567000000,63040,63050,63039.9,63047.5,2450.49
1785567300000,63047.6,63047.6,63043.9,63046.9,961.86
1785567600000,63046.9,63054,63043.8,63053.9,1895.4
1785567900000,63054,63058.3,63053.9,63058.3,3298.15
1785568200000,63058.3,63081,63058.2,63075.8,5875.36
1785568500000,63075.8,63075.8,63035.8,63035.9,5596.98
1785568800000,63035.8,63048.8,63035.8,63048.7,2146.58
1785569100000,63048.8,63048.8,63036.9,63036.9,5276.61
1785569400000,63037,63037,63000,63011.7,7097.39
1785569700000,63011.8,63011.8,63004.1,63009.7,8532.25
1785570000000,63009.6,63024,63004.1,63019,9732
1785570300000,63019,63022.5,63015.4,63020.6,4782.74
1785570600000,63020.7,63028.1,63020.6,63025,2899.91
1785570900000,63025,63027.2,63015.4,63021,3547.19
1785571200000,63021,63055.7,63020.9,63055.7,5497.6
1785571500000,63055.7,63060,63055.6,63058.8,3703.37
1785571800000,63058.7,63078.3,63058.7,63078.3,5202.42
1785572100000,63078.2,63078.3,63078,63078,1611.66
1785572400000,63078,63078.1,63078,63078,1755.05
1785572700000,63078,63078.2,63066.1,63066.2,4062.75
1785573000000,63066.1,63084.1,63066.1,63084.1,3813.23
1785573300000,63084,63086,63078.1,63078.1,4402.56
1785573600000,63078.1,63078.2,63073.7,63073.8,4153.4
1785573900000,63073.7,63082,63061.7,63082,4447.86
1785574200000,63081.9,63108,63081.9,63108,6956.83
1785574500000,63108,63125.4,63096.5,63096.5,7108.93
1785574800000,63096.4,63118.1,63083.8,63101.8,6595.39
1785575100000,63101.8,63101.8,63084.8,63090.7,3117.84
1785575400000,63090.6,63107,63088.4,63088.4,3127.67
1785575700000,63088.4,63097.9,63068.3,63082.5,8364.01
1785576000000,63082.4,63097.9,63078.6,63078.6,1934.36
1785576300000,63078.6,63084,63074.1,63083.9,2138.08
1785576600000,63084,63088.9,63083.9,63086.1,1020.18
1785576900000,63086,63086.1,63082.6,63082.7,803.25
1785577200000,63082.7,63082.7,63071.3,63074.3,2932.48
1785577500000,63074.4,63074.4,63038.7,63043.3,4571.04
1785577800000,63043.2,63051.1,63022,63022,4024.21
1785578100000,63022,63044.3,63004.4,63019.6,16777.21
1785578400000,63019.6,63092.7,62953,62957.9,36790.64
1785578700000,62958,62977.9,62956,62977.8,12118.71
1785579000000,62977.9,62987.4,62958,62980.6,7513.68
1785579300000,62980.6,63038.6,62958.2,63035.1,10535.37
1785579600000,63035,63037.3,63011.1,63011.1,2678.02
1785579900000,63011.2,63015.3,63001.2,63015.2,2099.72
1785580200000,63015.2,63027.3,63011.2,63011.2,4812.79
1785580500000,63011.3,63011.3,62990.6,63000,3128.49
1785580800000,63000,63049.6,62999.9,63039,4882.81
1785581100000,63039,63041,63010,63032,3185.27
1785581400000,63032.1,63032.1,63021.5,63026,1355.42
1785581700000,63025.9,63029.9,63020.6,63029.9,3880.17
1785582000000,63029.9,63030,63011.2,63011.2,3017.25
1785582300000,63011.3,63014.1,63008.3,63014.1,3380.37
1785582600000,63014,63025.1,63014,63025.1,1042.44
1785582900000,63025.1,63025.1,63007.5,63020.7,5561.38
1785583200000,63020.8,63052.8,63020.7,63048.1,4649.03
1785583500000,63048,63048.1,63046.6,63047.8,2524.22
1785583800000,63047.8,63061.8,63041.2,63041.2,5482.14
1785584100000,63041.3,63050,63041.2,63049.9,2955.41
1785584400000,63050,63050,63033,63039.4,5433.28
1785584700000,63039.3,63044.9,63039.3,63044.9,3040.68
1785585000000,63045,63045.9,63039.2,63043,2092.13
1785585300000,63042.9,63043,63042.9,63042.9,1018.71
1785585600000,63042.9,63074.1,63042.9,63072.9,9578.64
1785585900000,63073,63090,63072.9,63072.9,19471.64
1785586200000,63072.9,63085.8,63070.2,63070.2,4750.63
1785586500000,63070.2,63077.9,63070.2,63076.6,4323.28
1785586800000,63076.7,63076.7,63062.4,63071.9,3995.05
1785587100000,63071.9,63071.9,63065.9,63065.9,2261.85
1785587400000,63065.8,63066,63057.5,63057.5,4482.92
1785587700000,63057.6,63057.6,63046.9,63051.3,5355.85
1785588000000,63051.4,63065.6,63051.3,63059.4,4603.78
1785588300000,63059.4,63071.4,63059.4,63071.4,3773.84
1785588600000,63071.4,63072.6,63071.3,63072.6,2062.81
1785588900000,63072.5,63072.6,63062.3,63062.3,3432.87
1785589200000,63062.4,63064.8,63062.3,63064.7,3110.46
1785589500000,63064.7,63064.8,63056.6,63064.8,6227.15
1785589800000,63064.8,63067.9,63061,63066.4,6403.99
1785590100000,63066.4,63066.4,63049.3,63056.3,2465.03
1785590400000,63056.2,63056.3,63052.6,63052.6,1884.29
1785590700000,63052.6,63052.6,63047.4,63047.4,4162.94
1785591000000,63047.4,63061.8,63047.4,63057.9,4716.3
1785591300000,63057.8,63057.9,63043.2,63046.3,3309.5
1785591600000,63046.3,63046.4,63036.6,63040,2077.87
1785591900000,63040,63040.1,63013.2,63013.2,4776.32
1785592200000,63013.2,63036.8,63013.2,63036.8,4804.47
1785592500000,63036.7,63036.8,63026.7,63031.9,9912.27
1785592800000,63031.9,63052,63031.8,63052,4026.15
1785593100000,63051.9,63096.4,63051.9,63057.4,5869.77
1785593400000,63057.4,63066.5,63043.8,63043.8,7082.46
1785593700000,63043.8,63070.7,63043.8,63070.7,4035.7
1785594000000,63070.6,63090,63070.6,63076,4030.55
1785594300000,63076,63088.9,63075.9,63082.7,3677.47
1785594600000,63082.7,63090,63072.1,63072.1,3657
1785594900000,63072.2,63072.2,63065.8,63069.7,1519.37
1785595200000,63069.7,63084.6,63059.5,63084.6,5203.95
1785595500000,63084.6,63085.7,63061.7,63061.7,4281.39
1785595800000,63061.7,63070.7,63046.4,63052,12148.87
1785596100000,63051.9,63099.9,63051.9,63099.8,13399.97
1785596400000,63099.9,63099.9,63081.6,63090.5,5480.06
1785596700000,63090.5,63090.5,63076.5,63076.5,2671.11
1785597000000,63076.5,63078.2,63076.5,63078.2,3169
1785597300000,63078.2,63078.2,63042.8,63042.9,4276.28
1785597600000,63042.8,63049.6,63032.3,63032.4,2720.27
1785597900000,63032.4,63032.4,63021.4,63028.6,6002.45
1785598200000,63028.7,63028.7,63021.4,63025.7,5573.75
1785598500000,63025.7,63025.7,63015.7,63025.3,8628.76
1785598800000,63025.3,63032.2,63016,63016,4714.22
1785599100000,63016.1,63016.1,62997.4,62997.4,6134.25
1785599400000,62997.3,63001.1,62991.9,62998.2,9592.65
1785599700000,62998.2,62998.3,62974.6,62974.6,4771.26
1785600000000,62974.6,62978.9,62888.9,62957.4,58882.28
1785600300000,62957.4,62957.5,62923,62929.2,10669.63
1785600600000,62929.1,62941.8,62920.1,62920.1,6538.66
1785600900000,62920.1,62940.9,62907.9,62909.9,8184.66
1785601200000,62909.9,62918,62899.4,62916.5,10953.81
1785601500000,62916.5,62937.1,62916.5,62924.2,14560.02
1785601800000,62924.2,62943.6,62920,62942.6,6344.93
1785602100000,62942.6,63009.4,62942.5,62971,31393.67
1785602400000,62970.9,62971,62932.6,62947,8279.54
1785602700000,62947,62947,62934,62934,3958.77
1785603000000,62934.1,62934.1,62901.5,62906.4,4076.01
1785603300000,62906.4,62906.5,62842.5,62906.2,25289.21
1785603600000,62906.2,62952.1,62903.2,62952,5951.57
1785603900000,62952,62973.9,62950,62950.1,9590.75
1785604200000,62950,62950,62835.1,62869.1,12197.22
1785604500000,62869.1,62871.8,62813.7,62852.5,22951.23
1785604800000,62852.5,62871.3,62841.1,62861.7,12579.02
1785605100000,62861.7,62861.7,62763.3,62813.9,41646.38
1785605400000,62814,62825,62709.8,62739.9,34885.71
1785605700000,62740,62790.8,62708.5,62745.2,17475.27
1785606000000,62745.2,62807.4,62745.2,62795.1,9075.58
1785606300000,62795.1,62795.1,62744,62773.5,23034.91
1785606600000,62773.4,62773.4,62620.9,62692,71584.77
1785606900000,62692,62697.6,62673.2,62687.9,7640.98
1785607200000,62687.8,62687.9,62588,62674.9,39827.33
1785607500000,62675,62711.8,62664.4,62711.8,15532.5
1785607800000,62711.8,62715,62675,62690.2,13428.16
1785608100000,62690.1,62690.1,62570,62581.6,30063.32
1785608400000,62581.6,62581.6,62473.5,62491.2,78328.57
1785608700000,62491.1,62567.4,62483.9,62544.5,19362.91
1785609000000,62544.4,62544.4,62227,62360,265537.44
1785609300000,62359.9,62450,62359.9,62400.1,69474.68
1785609600000,62400,62443.6,62339.4,62347.1,24399.15
1785609900000,62347.2,62402.2,62250,62334.8,49321.12
