ts,open,high,low,close,volume
1775979900000,2050.93,2052.72,2049.58,2052.72,1496
1775980800000,2051.43,2052.07,2050.48,2050.48,1180
1775981700000,2050.08,2050.08,2048.4,2048.49,885
1775982600000,2048.89,2049.65,2048.89,2049.65,2
1775983500000,2049.97,2051.15,2049.83,2050.09,307
1775984400000,2049.85,2057.81,2049.85,2057,15485
1775985300000,2057.19,2057.28,2056.19,2056.19,929
1775986200000,2056.34,2056.34,2054.87,2055.4,108
1775987100000,2055.1,2055.1,2053.43,2053.43,678
1775988000000,2052.84,2052.84,2052.21,2052.21,299
1775988900000,2052.84,2052.84,2052.13,2052.13,499
1775989800000,2052.47,2052.47,2051.66,2051.74,4027
1775990700000,2051.74,2052.46,2051.03,2051.03,2927
1775991600000,2051.03,2051.03,2050.36,2050.5,4917
1775992500000,2050.35,2050.47,2049.56,2050.47,685
1775993400000,2049.56,2050.53,2047.61,2047.71,11204
1775994300000,2047.74,2047.76,2046.45,2047.06,4084
1775995200000,2047.49,2047.87,2046.84,2047.47,1306
1775996100000,2048.29,2048.29,2048.29,2048.29,113
1775997000000,2047.52,2048.42,2046.17,2047.56,5854
1775997900000,2047.59,2047.59,2045.1,2045.24,1621
1775998800000,2045.89,2045.89,2042.73,2043.39,11305
1775999700000,2043.98,2045.98,2043.42,2043.59,3268
1776000600000,2043.16,2043.16,2041.05,2042.48,2231
1776001500000,2042.67,2042.67,2039.79,2041.77,761
1776002400000,2041.75,2041.75,2041.75,2041.75,3
1776003300000,2042.48,2043.35,2041.96,2042.9,852
1776004200000,2041.97,2041.97,2039.16,2039.19,951
1776005100000,2038.52,2039.86,2037.58,2038.16,1744
1776006000000,2038.41,2038.59,2035.56,2035.82,840
1776006900000,2035.84,2037,2035.68,2036.98,948
1776007800000,2036.99,2037.38,2036.29,2036.84,1941
1776008700000,2036.96,2037.93,2035.1,2036.89,2174
1776009600000,2037.06,2037.08,2032.91,2032.91,2331
1776010500000,2034.21,2034.21,2030.26,2031.6,734
1776011400000,2031.6,2032.38,2027.97,2030.89,3698
1776012300000,2031.11,2031.24,2030.3,2031.06,350
1776013200000,2031.06,2031.54,2025.52,2030.5,3717
1776014100000,2029.82,2033.7,2028.38,2028.79,1726
1776015000000,2028.03,2031.39,2025.71,2028.44,4174
1776015900000,2029.17,2029.89,2025.36,2029.84,2342
1776016800000,2029.37,2029.78,2026.34,2026.62,2574
1776017700000,2028.93,2033.25,2027.79,2031.75,4885
1776018600000,2033.3,2033.58,2031.85,2032.49,942
1776019500000,2033.67,2033.67,2031.25,2032.34,2429
1776020400000,2031.49,2032.89,2031.49,2032.29,1554
1776021300000,2032.29,2033.85,2032.24,2033.39,1755
1776022200000,2033.81,2035.03,2032.38,2034.21,4775
1776023100000,2034.21,2034.95,2034.1,2034.65,1908
1776024000000,2034.11,2035.3,2026.61,2034.42,25608
1776024900000,2034.42,2036.22,2030.93,2035.44,6615
1776025800000,2035.05,2036.56,2034.19,2036.4,5192
1776026700000,2035.23,2035.23,2031.45,2034.37,759
1776027600000,2035.3,2040.86,2035.3,2040.14,2964
1776028500000,2038.36,2038.92,2032.71,2035.31,12079
1776029400000,2035.57,2037.5,2030.49,2030.49,2641
1776030300000,2034.22,2036.3,2029.13,2034.22,3669
1776031200000,2035.88,2039.65,1982.59,2000.32,334126
1776032100000,2001.1,2005.96,1992.88,1994.58,43283
1776033000000,1994.58,2004.21,1993.88,2002.14,11456
1776033900000,2002.1,2006.1,2000.56,2006.1,5994
1776034800000,2005.7,2006.16,2001.86,2002.54,4803
1776035700000,2002.88,2002.88,1996.09,2000.04,3635
1776036600000,2000.81,2004.26,2000.81,2002.35,2263
1776037500000,2002.91,2010,2002.91,2009.04,6412
1776038400000,2009.06,2019.36,2007.07,2018.16,13758
1776039300000,2018.56,2019.04,2014.24,2014.24,3304
1776040200000,2014.16,2017.93,2013.84,2014.48,12709
1776041100000,2014.64,2025,2014.64,2025,2932
1776042000000,2024.96,2038.56,2022.73,2036.64,12086
1776042900000,2036.56,2041.84,2033.52,2040.29,8193
1776043800000,2040,2042.8,2037.12,2038.4,14620
1776044700000,2038.35,2045.44,2034.42,2042.04,2245
1776045600000,2042.72,2045.12,2041.2,2044,2573
1776046500000,2043.92,2044,2041.2,2042.1,8188
1776047400000,2042.01,2046.96,2042.01,2042.56,7771
1776048300000,2043.68,2044.72,2037.76,2044.72,12201
1776049200000,2044.72,2045.44,2038.96,2038.96,3795
1776050100000,2039.84,2043.84,2039.84,2043.04,1769
1776051000000,2043,2045.44,2041.68,2045.04,2393
1776051900000,2044.88,2044.88,2042.88,2044.26,1522
1776052800000,2043.88,2043.88,2039.58,2041.68,1753
1776053700000,2041.68,2043.12,2040.56,2041.36,957
1776054600000,2041.28,2051.62,2039.04,2048.65,17839
1776055500000,2049.2,2052.56,2048.88,2050.24,2854
1776056400000,2050.32,2051.84,2047.68,2047.68,614
1776057300000,2047.6,2048.32,2046.4,2048.32,3868
1776058200000,2048.4,2050.32,2045.76,2047.51,3186
1776059100000,2047.44,2053.94,2047.44,2053.36,4157
1776060000000,2053.44,2055.01,2049.9,2050.55,26225
1776060900000,2050.55,2050.55,2046.24,2050.32,16143
1776061800000,2049.84,2053.43,2047.84,2050.88,4061
1776062700000,2051.6,2052.09,2049.89,2052.09,3352
1776063600000,2051.76,2058.72,2046.96,2048.96,12011
1776064500000,2049.04,2056.61,2049.04,2052.96,10282
1776065400000,2052.96,2056.24,2051.92,2056.21,4584
1776066300000,2056.24,2058.72,2055.6,2056.96,15081
1776067200000,2057.12,2064.73,2054.32,2054.32,9435
1776068100000,2054.3,2054.71,2051.04,2054.4,3260
1776069000000,2054.4,2056.64,2047.19,2047.89,4340
1776069900000,2047.92,2050.16,2043.73,2046.24,11887
1776070800000,2046.32,2050.08,2042.81,2045.22,24132
1776071700000,2044.72,2046.61,2042.48,2043.23,5199
1776072600000,2043.03,2044.8,2040.49,2041.92,2475
1776073500000,2042.08,2042.56,2037.76,2040.72,1764
1776074400000,2041.17,2042.2,2036.92,2042.2,825
1776075300000,2041.93,2041.93,2037.87,2039.91,455
1776076200000,2040,2043.4,2039.99,2040.6,375
1776077100000,2041.1,2044.8,2040.3,2044.8,1125
1776078000000,2045.15,2048.68,2040.42,2041.2,2907
1776078900000,2041,2041.1,2034.6,2035.8,1260
1776079800000,2035.5,2038.2,2027.9,2031.5,3493
1776080700000,2031.6,2033.6,2028.7,2030.4,452
1776081600000,2030.5,2035.7,2027.3,2035.7,7091
1776082500000,2035.8,2037.87,2027.6,2029.3,1452
1776083400000,2030,2037.6,2028.3,2036,1933
1776084300000,2035.05,2045.2,2034,2037.99,8443
1776085200000,2038,2040.8,2030.4,2033.8,3915
1776086100000,2033.3,2036.8,2028.6,2033.77,2294
1776087000000,2035.6,2035.8,2022.4,2026.2,2372
1776087900000,2026.4,2047.6,2021.6,2038.8,7621
1776088800000,2038.13,2041.3,2031.6,2040.5,4972
1776089700000,2040.4,2040.4,2025,2033.1,7764
1776090600000,2033.2,2045.6,2032.4,2045.3,5613
1776091500000,2045.5,2047.6,2037.6,2044.9,3154
1776092400000,2044.8,2044.8,2035,2041,1054
1776093300000,2041.3,2042.9,2037.1,2040,1153
1776094200000,2039.9,2050.6,2038.35,2048.4,3959
1776095100000,2048.11,2049.2,2046.3,2048.8,1109
1776096000000,2048.9,2050.5,2041.1,2045.01,1215
1776096900000,2046.3,2061.7,2045.9,2061.7,5911
1776097800000,2059.5,2069.33,2059.3,2063.7,5765
1776098700000,2063.6,2066.4,2060.6,2063.7,931
1776099600000,2063.8,2072.6,2063.5,2067.4,5673
1776100500000,2067.5,2075.88,2067.5,2072.7,1337
1776101400000,2072.6,2074.1,2070.73,2070.73,371
1776102300000,2071.6,2072.48,2066.4,2066.4,216
1776103200000,2066.3,2070.75,2066.2,2068.3,1618
1776104100000,2068.1,2068.1,2065.14,2066.6,344
1776105000000,2066.7,2073.19,2066.7,2073.1,731
1776105900000,2073.2,2078.5,2073.2,2076.1,629
1776106800000,2076.45,2077.6,2072.8,2072.8,1184
1776107700000,2073,2076.5,2073,2076.5,205
1776108600000,2076.6,2078.8,2075.54,2076.7,333
1776109500000,2076.32,2078.2,2074.8,2075.6,127
1776110400000,2075.53,2076.8,2073.84,2076.5,2830
1776111300000,2076.41,2078.6,2075.91,2077.2,4399
1776112200000,2077.2,2078.5,2077.04,2077.04,185
1776113100000,2077.4,2078.9,2076.33,2078.9,375
1776114000000,2078.79,2078.79,2075.02,2076.31,948
1776114900000,2075.43,2075.43,2075.43,2075.43,43
1776115800000,2077.49,2077.49,2076.67,2076.67,136
1776116700000,2075.59,2075.59,2073.39,2073.96,2211
1776117600000,2073.68,2080.14,2073.18,2077.25,12928
1776118500000,2077.21,2079.31,2075.19,2077.5,4483
1776119400000,2076.8,2078.12,2076.15,2077.72,4343
1776120300000,2077.76,2084.16,2077.76,2083.76,11044
1776121200000,2083.76,2087.31,2083.76,2085.44,8324
1776122100000,2085.36,2085.36,2081.1,2082.67,8593
1776123000000,2082.72,2082.72,2080.71,2081.78,1292
1776123900000,2081.6,2087.45,2081.14,2086.45,20705
1776124800000,2086.36,2087.89,2081.12,2087.7,13396
1776125700000,2087.8,2093.29,2084.62,2090.8,5647
1776126600000,2090.9,2093.2,2090,2091.57,2590
1776127500000,2091.5,2098.2,2090.9,2097.6,11078
1776128400000,2097.8,2102.37,2089.64,2100.7,26757
1776129300000,2100.89,2100.89,2091.28,2092.85,4167
1776130200000,2093.2,2093.58,2085,2090.8,33412
1776131100000,2090.6,2091.9,2083.79,2084.7,2823
1776132000000,2084.8,2087.37,2084,2086.63,5121
1776132900000,2087,2087.73,2085.4,2085.8,5134
1776133800000,2085.9,2088.8,2082.51,2088.8,3849
1776134700000,2089,2092.4,2088.35,2089,1125
1776135600000,2089.1,2093.08,2088.3,2089.5,3589
1776136500000,2089.1,2090,2085.69,2085.71,2250
1776137400000,2085.9,2086.97,2083.9,2085.9,461
1776138300000,2086.5,2089,2086.5,2087.45,536
1776139200000,2087.9,2088.14,2084.78,2085.2,3459
1776140100000,2085.4,2089.05,2085.21,2089.05,180
1776141000000,2089.05,2089.6,2083.84,2086.22,3262
1776141900000,2086.7,2088.43,2086.18,2087.5,994
1776142800000,2087.1,2087.1,2083.48,2083.48,408
1776143700000,2083.76,2087.6,2083.2,2085,1884
1776144600000,2084.73,2085.2,2079.9,2082.6,3821
1776145500000,2082.2,2085.2,2080.08,2084,1209
1776146400000,2084.6,2092.67,2084.45,2089.2,5755
1776147300000,2089.1,2090,2087.45,2088.4,2097
1776148200000,2088.5,2089.15,2086.9,2089.15,403
1776149100000,2089.2,2099.43,2089.2,2098.81,5868
1776150000000,2099,2110,2098.2,2101.8,5676
1776150900000,2102.03,2102.37,2093.1,2093.1,745
1776151800000,2093.7,2099.99,2093.7,2097.2,2467
1776152700000,2098.05,2098.49,2093.2,2098.49,560
1776153600000,2098.2,2099,2093.04,2095.9,5630
1776154500000,2095.6,2098.6,2093.37,2098.6,2928
1776155400000,2098.5,2101.1,2097.6,2098.3,4788
1776156300000,2098.4,2100.4,2096.6,2098.4,1866
1776157200000,2098.5,2099.4,2093.9,2094.28,1057
1776158100000,2094.3,2095,2090.2,2090.2,471
1776159000000,2090.1,2090.1,2085.36,2089.4,4012
1776159900000,2089.5,2089.8,2087.16,2088.6,786
1776160800000,2088.7,2090.3,2085.2,2087,2570
1776161700000,2087.2,2092.81,2087.2,2089,441
1776162600000,2089.2,2090.3,2079.1,2082.5,1977
1776163500000,2082.6,2086.1,2082.6,2084.4,509
1776164400000,2084.36,2087.25,2081.6,2087.25,1742
1776165300000,2086.65,2087.67,2082.66,2085.35,6105
1776166200000,2085.44,2085.44,2081.84,2084.56,4440
1776167100000,2084.96,2089.98,2083.68,2087.44,3795
1776168000000,2087.36,2091.51,2081.44,2081.44,2666
1776168900000,2081.21,2081.21,2069.36,2072.88,17559
1776169800000,2072.96,2078.4,2072.89,2075.76,3769
1776170700000,2075.84,2082.4,2071.04,2075.04,5486
1776171600000,2075.28,2080.83,2068.71,2073.52,7334
1776172500000,2073.6,2076.24,2071.36,2071.36,6104
1776173400000,2071.68,2096,2071.04,2085.52,15562
1776174300000,2085.36,2089.04,2078.64,2089.04,3703
1776175200000,2088.6,2095.36,2083.33,2089.6,8122
1776176100000,2089.76,2098.55,2089.76,2098.38,4469
1776177000000,2098.56,2101.61,2091.36,2092.05,4238
1776177900000,2092,2094.4,2089.68,2091.68,566
1776178800000,2091.6,2092.88,2082,2084.32,5068
1776179700000,2084.24,2091.6,2082.62,2089.84,1353
1776180600000,2090.12,2097.52,2089.44,2096.72,2467
1776181500000,2096.8,2096.8,2093.3,2094.49,959
1776182400000,2094.4,2095.92,2092.47,2092.47,675
1776183300000,2092.64,2097.52,2091.68,2096.91,2944
1776184200000,2097.28,2098.32,2095.04,2096.48,520
1776185100000,2096.4,2096.4,2088.88,2090.88,380
1776186000000,2091.04,2098.48,2090.48,2096.48,2691
1776186900000,2096.52,2104.28,2096.52,2103.36,1286
1776187800000,2103.44,2106.96,2103.44,2106.96,1768
1776188700000,2107.04,2109.04,2104.64,2104.64,1484
1776189600000,2104.56,2104.61,2102.62,2104.32,1104
1776190500000,2103.84,2103.84,2099.36,2101.04,329
1776191400000,2101.2,2103.45,2100.32,2101.44,480
1776192300000,2100.96,2102.24,2100.4,2101.86,277
1776193200000,2102.11,2105.92,2102.11,2104.8,840
1776194100000,2104.72,2105.68,2104.32,2105.37,53
1776195000000,2105.44,2108.55,2105.44,2107.6,1298
1776195900000,2108,2108.96,2107.7,2108.96,416
1776196800000,2109.04,2111.2,2109.04,2110.73,400
1776197700000,2111.27,2111.27,2109.92,2109.92,410
1776198600000,2109.92,2110,2109.6,2110,7
1776199500000,2109.84,2109.84,2107.56,2109.12,664
1776200400000,2109.12,2109.12,2109.12,2109.12,0
1776201300000,2109.42,2109.42,2104.32,2107.33,4924
1776202200000,2108.57,2108.8,2105.4,2106.92,751
1776203100000,2105.59,2108.57,2105.54,2108.57,823
1776204000000,2108.65,2111.29,2106,2110.63,1984
1776204900000,2109.76,2109.76,2104.1,2104.1,672
1776205800000,2104,2107.82,2103.4,2107.82,5668
1776206700000,2107.37,2107.37,2102.88,2103.45,1319
1776207600000,2103.36,2105.28,2103.06,2104.88,375
1776208500000,2104.8,2104.88,2103.12,2103.26,38
1776209400000,2103.04,2106.93,2103,2106.6,883
1776210300000,2106.8,2107.9,2104.44,2104.63,3015
1776211200000,2104.65,2104.65,2099.05,2101.76,4425
1776212100000,2102.16,2105.36,2102.16,2104.56,610
1776213000000,2104.63,2104.63,2101.44,2101.6,326
1776213900000,2101.92,2106.5,2100.08,2106.16,298
1776214800000,2106.56,2141.55,2106.56,2137.6,50906
1776215700000,2137.76,2144.82,2132.16,2135.68,27655
1776216600000,2135.76,2141.04,2132.94,2134.64,4538
1776217500000,2134,2150.4,2132.44,2147.84,8480
1776218400000,2147.77,2149.87,2144.16,2147.68,4517
1776219300000,2147.6,2147.6,2137.97,2138.16,6681
1776220200000,2138.24,2140,2128.32,2132.03,16582
1776221100000,2131.62,2133.12,2123.51,2126.8,9119
1776222000000,2127.12,2128,2123.68,2126.88,393
1776222900000,2126.64,2129.84,2125.52,2125.68,478
1776223800000,2126,2130.32,2126,2128.64,623
1776224700000,2128.5,2130.24,2124.48,2124.48,2706
1776225600000,2124.4,2127.44,2124.08,2126.96,675
1776226500000,2127.12,2127.12,2122.19,2122.19,983
1776227400000,2122.6,2122.88,2118.25,2118.25,2001
1776228300000,2119.12,2120.33,2117.92,2120,1332
1776229200000,2120.24,2125.93,2116.48,2120.24,4601
1776230100000,2120.16,2120.16,2114.33,2116.31,1158
1776231000000,2116.56,2116.56,2108.56,2109.52,5947
1776231900000,2109.52,2118.5,2108.18,2118.48,3292
1776232800000,2118.56,2124.16,2116.64,2117.61,3792
1776233700000,2118.48,2118.48,2110.97,2112.16,3386
1776234600000,2112.16,2112.95,2109.85,2111.84,5146
1776235500000,2112,2113.76,2111.2,2111.84,2277
1776236400000,2112.32,2116.26,2110.08,2116.26,2702
1776237300000,2116.27,2116.53,2111.31,2113.8,1172
1776238200000,2113.56,2117.34,2112.39,2115.63,4013
1776239100000,2115.54,2117.25,2113.02,2117.25,2432
1776240000000,2117.16,2121.48,2115.18,2121.48,12846
1776240900000,2121.57,2128.68,2121.57,2127.96,3643
1776241800000,2128.41,2131.65,2126.88,2127.87,780
1776242700000,2127.8,2129.49,2123.16,2128.95,15894
1776243600000,2129.13,2130.48,2113.92,2120.49,6198
1776244500000,2120.85,2120.85,2109.39,2111.13,21562
1776245400000,2111.04,2113.39,2105.64,2106.09,4563
1776246300000,2106.03,2106.45,2101.68,2106.36,3316
1776247200000,2106.45,2113.56,2106.26,2113.56,898
1776248100000,2113.11,2113.11,2102.37,2104.38,6134
1776249000000,2104.56,2109.23,2101.87,2108.25,5107
1776249900000,2108.07,2114.01,2107.68,2110.92,3276
1776250800000,2110.86,2112.48,2108.58,2111.1,2209
1776251700000,2111.76,2111.76,2108.38,2110.41,1967
1776252600000,2110.32,2115.03,2110.3,2114.73,891
1776253500000,2114.82,2120.68,2113.56,2117.16,6731
1776254400000,2116.89,2117.88,2104.11,2105.1,12671
1776255300000,2105.19,2107.44,2105.19,2105.89,272
1776256200000,2105.55,2108.72,2104.44,2108.16,1178
1776257100000,2108.25,2111.76,2107.35,2110.86,838
1776258000000,2111.22,2111.99,2105.7,2107.17,14565
1776258900000,2107.26,2121.21,2106.63,2120.13,11430
1776259800000,2120.22,2122.22,2114.43,2115.63,6026
1776260700000,2115.9,2133,2115.9,2133,8669
1776261600000,2132.9,2135,2129.42,2135,3978
1776262500000,2135,2139.57,2132.89,2137.68,11575
1776263400000,2137.5,2137.5,2129.67,2131.38,2338
1776264300000,2131.47,2132.37,2126.81,2126.81,4300
1776265200000,2127.06,2128.14,2118.34,2122.14,94615
1776266100000,2122.34,2122.72,2112.86,2113.65,99734
1776267000000,2113.65,2114.73,2105.91,2114.73,3892
1776267900000,2114.19,2119.85,2114.12,2117.16,6345
1776268800000,2117.07,2127.51,2116.26,2127.51,3050
1776269700000,2127.29,2128.77,2126.87,2127.87,1204
1776270600000,2128.18,2129.1,2124.18,2125.17,1800
1776271500000,2124.99,2127.24,2124.18,2126.43,469
1776272400000,2126.16,2126.7,2121.84,2121.84,560
1776273300000,2121.75,2127.51,2121.75,2126.07,1623
1776274200000,2125.98,2126.6,2123.6,2123.6,5515
1776275100000,2123.55,2123.66,2120.98,2120.98,2516
1776276000000,2120.96,2127.78,2120.58,2127.15,18412
1776276900000,2127.15,2127.6,2123.64,2124.63,1366
1776277800000,2124.71,2126.7,2124.71,2125.89,200
1776278700000,2125.98,2131.2,2125.98,2130.3,186
1776279600000,2130.37,2131.92,2128.59,2128.86,2194
1776280500000,2128.5,2131.38,2127.51,2130.51,1512
1776281400000,2130.84,2132.28,2128.68,2131.02,127
1776282300000,2131.11,2133.15,2129.4,2129.4,236
1776283200000,2129.85,2130.39,2123.65,2125.82,2395
1776284100000,2125.26,2125.26,2123.2,2123.2,573
1776285000000,2123.19,2123.19,2121.62,2122.51,933
1776285900000,2121.57,2121.57,2118.16,2118.63,4098
1776286800000,2118.15,2118.15,2116.89,2116.91,1620
1776287700000,2116.83,2118.41,2116.8,2118.41,23
1776288600000,2117.11,2119.23,2117.03,2119.23,1433
1776289500000,2119.46,2120.42,2116.85,2120.42,328
1776290400000,2120.23,2123.1,2119.42,2119.6,5822
1776291300000,2119.8,2122.5,2119.8,2121.9,1278
1776292200000,2122.2,2123.8,2122.2,2122.6,35
1776293100000,2123.2,2124.6,2122.82,2124.6,1014
1776294000000,2124.83,2126.1,2124.69,2125.21,790
1776294900000,2125.83,2126.08,2125.37,2125.37,10
1776295800000,2125.98,2129.7,2125.63,2129.7,8246
1776296700000,2129.66,2130.39,2128.8,2129,514
1776297600000,2128.7,2134.8,2128.7,2134.8,1848
1776298500000,2134.9,2139.11,2132.3,2132.3,1956
1776299400000,2132.7,2139.92,2131.9,2139.92,1607
1776300300000,2139.17,2144.29,2138.91,2142.8,1218
1776301200000,2142.9,2146.96,2138.8,2143.8,5988
1776302100000,2143.7,2144.9,2137.88,2140.1,2224
1776303000000,2140.2,2141.1,2132.8,2136.4,673
1776303900000,2136.6,2140.6,2136.4,2139.3,449
1776304800000,2139.4,2146,2138.4,2141.2,1728
1776305700000,2141.1,2142.9,2139.8,2142,594
1776306600000,2141.3,2143,2137.86,2141.02,907
1776307500000,2141,2143.2,2138.25,2141.01,10456
1776308400000,2141.31,2146.1,2141.31,2146,560
1776309300000,2146.1,2146.6,2142.81,2142.81,428
1776310200000,2143.3,2145.3,2139.21,2140.8,632
1776311100000,2140.8,2143.8,2140.8,2142.2,100
1776312000000,2142.1,2143.1,2140,2142.4,822
1776312900000,2142.5,2144.7,2142.3,2143.15,106
1776313800000,2143.1,2148,2143.1,2146.71,5913
1776314700000,2147.3,2149.93,2145.6,2149.93,16400
1776315600000,2149.51,2152.3,2146.42,2147.49,6602
1776316500000,2147.5,2149.12,2147.4,2148.6,541
1776317400000,2148.7,2150.2,2142.25,2144.1,655
1776318300000,2144.2,2146.9,2144.2,2145.3,173
1776319200000,2145.4,2146.6,2143.2,2143.2,2643
1776320100000,2143,2143,2139.55,2141,3823
1776321000000,2141.27,2143.4,2140,2143.1,1472
1776321900000,2143.05,2146.3,2143.04,2145.1,1198
1776322800000,2145.1,2145.4,2138.88,2139.71,3120
1776323700000,2139.4,2143.1,2137.4,2143.1,1300
1776324600000,2143.2,2144,2140.4,2142.3,239
1776325500000,2142.2,2144.8,2140.9,2141.6,1295
1776326400000,2141.7,2142.3,2134.8,2135.9,2860
1776327300000,2136.6,2138.84,2133.11,2134.9,1324
1776328200000,2135,2138.76,2132.8,2137.5,6576
1776329100000,2137.6,2139.13,2135.54,2137.99,6149
1776330000000,2138,2140.7,2137.2,2137.2,5263
1776330900000,2137.1,2139.5,2135.42,2135.42,722
1776331800000,2135,2138.72,2132,2137.5,458
1776332700000,2137.74,2139.61,2137.35,2137.35,251
1776333600000,2138.62,2142.77,2138.62,2140.16,1689
1776334500000,2140.38,2144.07,2140.38,2143.02,253
1776335400000,2143.46,2146.88,2142.8,2144.17,1528
1776336300000,2144.45,2157.54,2141.7,2155.63,8563
1776337200000,2155.89,2159.62,2148.32,2149.07,8852
1776338100000,2149.18,2151.71,2148.52,2149.18,1416
1776339000000,2149.51,2152.37,2149.29,2149.95,193
1776339900000,2150.28,2153.87,2148.41,2152.92,6172
1776340800000,2153.25,2155.17,2145.99,2146.3,1873
1776341700000,2147.11,2147.12,2140.27,2140.6,5828
1776342600000,2140.71,2144.99,2133.78,2139.8,3915
1776343500000,2139.83,2141.58,2136.2,2140.82,6076
1776344400000,2141.18,2143.79,2138.29,2139.06,6454
1776345300000,2139.17,2141.15,2136,2137.52,7956
1776346200000,2136.43,2137.54,2129.22,2129.22,8587
1776347100000,2129.82,2131.03,2095.28,2106.94,48083
1776348000000,2107.05,2116.04,2099.19,2114.48,11855
