ts,open,high,low,close,volume
1777355100000,169.47,169.87,169.28,169.53,18.14
1777356000000,169.65,169.97,169.65,169.65,37.25
1777356900000,169.6,169.6,168.98,168.98,51.3
1777357800000,168.93,169.07,168.16,168.16,111.75
1777358700000,168.14,168.77,168,168.63,9.48
1777359600000,168.65,169.23,168.65,168.76,10.74
1777360500000,168.68,168.75,168.5,168.59,12.59
1777361400000,168.63,169.39,168.63,169.39,3.34
1777362300000,169.21,169.23,168.6,168.62,15.95
1777363200000,168.75,168.75,166.76,167.02,138.56
1777364100000,167.22,167.96,167,167.45,162.45
1777365000000,167.62,167.96,166.5,166.68,94.39
1777365900000,166.71,166.73,165.84,165.9,81.02
1777366800000,165.9,166.3,165.9,166.23,20.55
1777367700000,165.95,165.95,165,165.47,38.69
1777368600000,165.48,165.57,164,164.8,137.47
1777369500000,164.77,165.4,164.45,165.4,16.01
1777370400000,165.4,165.54,164.94,165.15,37.16
1777371300000,165.12,165.14,164.7,165.09,60.93
1777372200000,165.03,165.03,162.62,163.66,677.45
1777373100000,163.57,164.29,163.09,164.29,147.8
1777374000000,164.29,164.57,161.02,161.47,230.12
1777374900000,161.46,162.04,159.2,159.92,286.8
1777375800000,159.98,161.19,159.76,160.97,109.86
1777376700000,161.12,162.34,160.79,162.23,110.13
1777377600000,162.34,162.38,160.56,161.21,301.34
1777378500000,161.21,161.21,159.89,159.89,142.41
1777379400000,159.93,161.04,159.62,160.98,45.84
1777380300000,160.92,162.54,160.57,161.8,71.53
1777381200000,161.77,161.99,160.67,160.83,45.29
1777382100000,161.02,162.58,161.02,162.23,387.2
1777383000000,162.43,167.09,162.43,166.84,1248.26
1777383900000,166.73,168.36,165.9,167.81,918.18
1777384800000,167.9,168.87,167.45,168.48,429.2
1777385700000,168.52,168.52,166.4,166.4,332.33
1777386600000,166.53,166.95,165.9,166.7,473.59
1777387500000,166.68,166.93,165.59,166.27,745.85
1777388400000,166.17,167.03,165.84,167.02,385.62
1777389300000,166.76,166.76,165.39,165.89,274.12
1777390200000,165.72,166.27,165.26,166.14,216.91
1777391100000,166.12,166.45,166,166.37,12.75
1777392000000,166.47,166.71,166.09,166.31,184.99
1777392900000,166.5,167.15,166.5,166.99,90.48
1777393800000,166.93,167.46,166.59,166.59,42.27
1777394700000,166.53,167.09,166.37,167.07,151.38
1777395600000,166.99,167.63,166.53,166.72,169.97
1777396500000,166.68,167.29,166.36,167.19,24.5
1777397400000,167.12,167.63,167.06,167.39,16.49
1777398300000,167.51,167.94,167.51,167.77,10.79
1777399200000,167.69,167.73,166.38,166.5,160.56
1777400100000,166.51,167.14,166.47,167.14,37.04
1777401000000,167.1,167.1,166.78,167.07,75.51
1777401900000,166.98,167.06,166.82,166.9,17.38
1777402800000,166.84,167.14,166.83,167.14,2.47
1777403700000,166.87,167.38,166.75,167.38,11.73
1777404600000,167.22,167.22,166.75,166.75,85.59
1777405500000,166.82,166.84,165.76,166.03,15.7
1777406400000,166.14,166.24,165.98,166.13,6.92
1777407300000,166.28,166.28,166.16,166.22,0.74
1777408200000,166.28,166.53,166.28,166.53,7.16
1777409100000,166.57,166.6,166.57,166.6,0.46
1777410000000,166.38,166.38,166.32,166.32,0.09
1777410900000,166.24,166.24,166.05,166.05,1
1777411800000,166.17,166.32,166.17,166.32,0.14
1777412700000,166.33,166.33,166.22,166.22,3
1777413600000,166.22,166.22,166.22,166.22,0
1777414500000,166.16,166.16,166.03,166.12,5.04
1777415400000,166.01,166.26,166,166.26,0.5
1777416300000,166.14,166.14,166.14,166.14,0.01
1777417200000,166.11,166.17,166.11,166.16,2.85
1777418100000,166.16,166.16,166.16,166.16,0
1777419000000,166.09,166.14,166.09,166.14,0.18
1777419900000,166.13,166.26,166.1,166.1,18.54
1777420800000,166.14,166.77,166.14,166.74,58.31
1777421700000,166.7,166.94,166.66,166.8,6.53
1777422600000,166.79,166.84,166.44,166.69,5.34
1777423500000,166.57,166.63,166.51,166.6,17.6
1777424400000,166.58,166.58,165.78,166.15,10.92
1777425300000,166.16,166.25,166.07,166.25,2.51
1777426200000,166.21,166.63,166.17,166.61,9.59
1777427100000,166.47,166.47,166.14,166.29,40.36
1777428000000,166.31,166.68,166.17,166.5,26.31
1777428900000,166.46,166.51,166.31,166.38,14.41
1777429800000,166.37,166.38,166.32,166.38,3.71
1777430700000,166.38,166.5,166.25,166.49,13.82
1777431600000,166.42,166.64,166.28,166.64,29.85
1777432500000,166.52,166.71,166.52,166.67,12.39
1777433400000,166.67,166.72,166.53,166.7,20.07
1777434300000,166.61,166.61,166.49,166.55,19.97
1777435200000,166.56,166.68,166.37,166.68,28.53
1777436100000,166.71,166.75,166.67,166.74,4.85
1777437000000,166.76,167.14,166.76,166.9,10.67
1777437900000,166.97,166.97,166.8,166.8,2.57
1777438800000,166.75,166.91,166.54,166.74,13.67
1777439700000,166.68,166.93,166.65,166.93,5.62
1777440600000,166.94,167.09,166.91,167.09,4.68
1777441500000,167.05,167.05,166.85,167,9.27
1777442400000,167.01,167.05,167.01,167.05,0.19
1777443300000,167.03,167.03,167.03,167.03,0.01
1777444200000,167.01,167.07,166.75,166.75,56.93
1777445100000,166.71,166.83,166.25,166.37,10.97
1777446000000,166.3,166.41,165.99,165.99,5.14
1777446900000,165.98,165.98,165.31,165.74,85.13
1777447800000,165.77,165.99,165.72,165.92,8.29
1777448700000,165.9,165.91,165.7,165.87,3.48
1777449600000,165.79,166.01,164.87,164.94,26.23
1777450500000,164.99,165.55,164.84,165.46,44.32
1777451400000,165.44,165.44,165.03,165.16,17.46
1777452300000,165.15,165.59,164.89,165.59,49.16
1777453200000,165.57,165.71,165.19,165.71,7.92
1777454100000,165.77,165.92,165.77,165.92,8.93
1777455000000,165.92,165.92,165.38,165.56,22
1777455900000,165.56,165.56,165.03,165.03,37.29
1777456800000,165.03,165.04,164.8,164.96,8.34
1777457700000,165.01,165.62,165.01,165.46,15.94
1777458600000,165.56,165.75,165.41,165.59,15.06
1777459500000,165.56,165.57,165.07,165.07,17.44
1777460400000,165.08,165.08,164.55,164.77,7.89
1777461300000,164.82,165.01,164.41,164.54,56.67
1777462200000,164.42,164.59,163.77,163.87,32.91
1777463100000,163.81,164.32,163.48,163.92,67.99
1777464000000,164,164.36,163.8,164.13,93.05
1777464900000,163.97,164.49,163.77,164.43,70.84
1777465800000,164.33,164.4,164.28,164.31,1.86
1777466700000,164.37,165.38,164.37,164.88,45.03
1777467600000,164.87,165.22,164.86,164.93,4.46
1777468500000,165.03,165.28,163.93,163.93,124.76
1777469400000,163.96,164.01,161.02,162.1,866.99
1777470300000,161.91,163.69,161.79,163.32,436.51
1777471200000,163.28,163.28,162,163.04,186.86
1777472100000,163.05,164.23,162.79,164.1,130
1777473000000,164.23,164.92,163.78,164.92,126.19
1777473900000,164.94,164.99,164.46,164.66,276.47
1777474800000,164.59,164.62,163.19,163.63,187.5
1777475700000,163.57,164.06,163.38,164.04,390.96
1777476600000,163.94,164.08,163.41,163.5,26.62
1777477500000,163.64,163.87,162.88,163.28,276.11
1777478400000,163.24,163.53,162.77,162.86,190.85
1777479300000,163,163.06,162.63,162.69,80.21
1777480200000,162.73,163.19,162.47,163.14,127.08
1777481100000,163.09,163.39,163.03,163.16,5.76
1777482000000,163.04,163.13,162.93,163.03,29.97
1777482900000,163,163.15,162.89,163.03,19.21
1777483800000,163.17,163.25,162.97,162.97,4.59
1777484700000,163.12,163.5,163.11,163.22,79.21
1777485600000,163.23,163.3,162.09,162.09,97.36
1777486500000,162.12,162.58,162.07,162.41,226.36
1777487400000,162.3,163.04,162.21,162.32,160.89
1777488300000,162.34,163.25,162.34,163.09,136.97
1777489200000,163.06,163.46,162.78,163.4,7.72
1777490100000,163.47,163.69,163.37,163.52,111.5
1777491000000,163.49,163.49,163,163.05,106.87
1777491900000,163.1,163.91,163.1,163.84,9.82
1777492800000,163.86,165.03,161.77,161.77,224.28
1777493700000,161.74,162.42,161.5,162.39,120.22
1777494600000,162.43,162.62,162.01,162.2,147.38
1777495500000,162.1,162.14,161.54,161.75,42.16
1777496400000,161.72,161.96,161.59,161.91,6.43
1777497300000,161.89,161.91,161.12,161.62,26.9
1777498200000,161.71,161.82,161.41,161.6,4.88
1777499100000,161.8,162.37,161.74,162.24,65.86
1777500000000,162.26,165.09,162,165.09,67.51
1777500900000,165.13,165.87,164.26,164.42,39.57
1777501800000,164.31,164.81,164.25,164.5,23.25
1777502700000,164.57,164.94,164.47,164.78,10.25
1777503600000,164.88,165.05,164.78,164.81,4.03
1777504500000,164.81,164.89,164.68,164.86,4.41
1777505400000,165.03,165.28,164.9,165.28,7.4
1777506300000,165.32,165.59,165.32,165.4,12.42
1777507200000,165.31,165.7,165.31,165.66,0.72
1777508100000,165.48,166.05,165.48,166.05,1.43
1777509000000,166.09,166.75,166.09,166.4,20.89
1777509900000,166.4,166.59,165.88,166.09,32.91
1777510800000,166.06,166.12,165.56,165.56,9.26
1777511700000,165.59,165.97,165.59,165.95,79.3
1777512600000,165.81,165.95,165.7,165.89,2.99
1777513500000,165.85,165.95,165.65,165.95,0.41
1777514400000,165.89,165.89,165.55,165.55,3.6
1777515300000,165.5,165.5,165.23,165.23,20.71
1777516200000,165.2,165.2,164.16,164.51,23.58
1777517100000,164.31,164.31,163.69,164.16,24.24
1777518000000,163.95,164.38,163.92,164.18,1.97
1777518900000,163.97,163.97,163.75,163.75,1.44
1777519800000,164.05,164.38,164.05,164.31,4.44
1777520700000,164.14,164.14,164.04,164.04,0.15
1777521600000,163.97,163.97,163.23,163.23,3.22
1777522500000,163.23,163.23,162.8,163.02,3.89
1777523400000,162.8,162.8,162.03,162.21,31.36
1777524300000,162.21,162.65,162.07,162.22,74.87
1777525200000,162.33,162.99,162.19,162.99,79.55
1777526100000,162.97,162.97,162.35,162.45,22.2
1777527000000,162.39,162.99,162.39,162.68,2.8
1777527900000,162.71,162.71,162.43,162.43,3.22
1777528800000,162.43,162.47,162,162,6
1777529700000,162.35,162.5,162.22,162.32,2.51
1777530600000,162.49,162.98,162.45,162.78,27.64
1777531500000,162.77,162.86,162.72,162.86,0.92
1777532400000,162.74,162.97,162.74,162.97,0.07
1777533300000,163,163.04,162.81,163.04,1.14
1777534200000,163.12,163.37,163.12,163.21,3.22
1777535100000,163.17,163.25,162.64,163.02,39.16
1777536000000,162.81,163.17,162.81,163.07,70.37
1777536900000,162.81,162.81,162.5,162.61,0.76
1777537800000,162.79,163.04,162.62,163.04,3.26
1777538700000,162.81,162.83,162.52,162.65,5.99
1777539600000,162.58,162.86,162.44,162.71,43.49
1777540500000,162.49,162.67,162.44,162.67,0.33
1777541400000,162.8,163.44,162.8,162.98,29.69
1777542300000,162.93,163.24,162.89,162.91,1.58
1777543200000,163.01,163.13,162.96,163.13,1.17
1777544100000,163.13,163.54,163.13,163.54,5.79
1777545000000,163.3,163.37,163,163.01,3.57
1777545900000,163.01,163.13,162.78,163.13,1.38
1777546800000,162.97,163.12,162.78,163.12,0.21
1777547700000,163.09,163.37,163.05,163.3,24.32
1777548600000,163.28,163.37,163.02,163.37,2.24
1777549500000,163.33,163.58,163.07,163.58,57.75
1777550400000,163.3,163.59,163.3,163.35,3.63
1777551300000,163.62,164.23,163.62,164.16,3.65
1777552200000,164.03,164.14,163.78,163.78,12.11
1777553100000,163.75,164.11,163.75,163.86,0.86
1777554000000,163.86,164.12,163.62,163.62,35.57
1777554900000,163.58,164.04,162.02,162.28,303.03
1777555800000,162.21,164.89,160.51,164.89,190.53
1777556700000,164.73,165.45,162.33,162.33,335.15
1777557600000,162.36,163.05,161.73,162.29,229.59
1777558500000,162.21,162.31,161.3,161.89,126.06
1777559400000,161.84,162.09,161.02,161.67,189.14
1777560300000,161.65,162.8,161.65,162.62,193.2
1777561200000,162.77,163,162.09,162.49,138.26
1777562100000,162.57,162.74,162.31,162.58,32.94
1777563000000,162.7,162.93,162.3,162.49,342.95
1777563900000,162.58,162.97,162.15,162.96,79.22
1777564800000,162.84,163.08,162.62,163,12.31
1777565700000,163.04,163.04,162.58,162.58,75.57
1777566600000,162.8,162.84,162.21,162.3,174.18
1777567500000,162.33,162.49,161.25,161.26,106.57
1777568400000,161.23,162.02,161.23,161.35,294.62
1777569300000,161.41,162.35,161.37,162.35,85.09
1777570200000,162.35,162.66,162.04,162.04,8.5
1777571100000,162.04,162.44,161.96,162.44,4.5
1777572000000,162.48,162.65,162.3,162.46,1.46
1777572900000,162.58,162.91,162.55,162.91,5.16
1777573800000,162.93,163.19,162.65,162.77,66.39
1777574700000,162.72,162.91,162.49,162.6,181.56
1777575600000,162.53,162.66,162.41,162.46,123.43
1777576500000,162.46,162.53,162.13,162.13,1.05
1777577400000,162.12,162.19,161.88,162,44.49
1777578300000,162.09,162.39,161.7,161.87,55.42
1777579200000,161.74,162,161.63,161.91,48.61
1777580100000,162,162.88,161.97,162.53,4.27
1777581000000,162.72,162.97,162.54,162.97,64.22
1777581900000,162.81,162.92,162.77,162.92,9.29
1777582800000,162.91,163,162.81,162.9,22.73
1777583700000,162.9,162.9,162.9,162.9,0
1777584600000,162.79,163.47,162.79,163.38,1.92
1777585500000,163.3,163.3,163.25,163.25,0.38
1777586400000,163.2,163.41,163.13,163.41,0.62
1777587300000,163.46,163.62,163.39,163.62,69
1777588200000,163.46,163.71,163.37,163.4,12.89
1777589100000,163.37,163.39,163,163,53
1777590000000,163.15,163.25,163.06,163.06,0.16
1777590900000,163.18,163.37,162.97,163.13,7.97
1777591800000,163.06,163.26,162.97,162.97,3.24
1777592700000,163.03,163.16,163.03,163.06,0.11
1777593600000,163.1,163.57,163.04,163.18,5.05
1777594500000,163.25,163.3,163.19,163.19,14.03
1777595400000,163.18,163.18,163.13,163.13,0.02
1777596300000,163.2,163.33,163.2,163.33,10.46
1777597200000,163.27,163.31,163.13,163.13,0.15
1777598100000,163.3,163.3,163.12,163.18,8.3
1777599000000,163.3,163.37,163.3,163.37,0.08
1777599900000,163.46,163.71,163.41,163.63,3.23
1777600800000,163.46,163.6,163.36,163.43,2.11
1777601700000,163.5,163.55,163.49,163.55,0.62
1777602600000,163.46,163.48,163.2,163.38,0.42
1777603500000,163.29,163.44,163.29,163.44,4.52
1777604400000,163.24,163.47,163.19,163.47,2.9
1777605300000,163.47,163.54,163.3,163.36,7.21
1777606200000,163.46,163.46,163.4,163.4,5.12
1777607100000,163.35,163.42,163.2,163.42,2.7
1777608000000,163.42,163.42,163.42,163.42,0
1777608900000,163.32,163.32,163.32,163.32,0.09
1777609800000,163.38,163.38,163.25,163.36,0.95
1777610700000,163.36,163.42,163.36,163.42,11.65
1777611600000,163.32,163.39,163.32,163.33,2.66
1777612500000,163.46,163.71,163.42,163.42,5
1777613400000,163.62,163.82,163.62,163.74,6.79
1777614300000,163.79,163.89,163.62,163.62,1.39
1777615200000,163.64,163.65,163.64,163.65,0.08
1777616100000,163.54,163.54,163.54,163.54,0.13
1777617000000,163.7,163.7,163.64,163.64,1.06
1777617900000,163.58,163.66,163.58,163.66,0.23
1777618800000,163.47,163.78,163.32,163.73,46.48
1777619700000,163.67,163.82,163.53,163.65,2.14
1777620600000,163.62,163.62,163.62,163.62,0.01
1777621500000,163.54,163.55,163.32,163.52,41.44
1777622400000,163.38,163.58,163.18,163.46,5.08
1777623300000,163.57,163.62,163.57,163.57,0.21
1777624200000,163.57,163.57,163.57,163.57,0
1777625100000,163.46,163.46,163.46,163.46,0.02
1777626000000,163.51,163.71,163.3,163.46,2.78
1777626900000,163.53,163.62,163.53,163.62,3.21
1777627800000,163.69,163.9,163.54,163.58,33.51
1777628700000,163.56,163.78,163.56,163.78,0.32
1777629600000,163.63,163.63,163.61,163.61,0.11
1777630500000,163.78,163.89,163.73,163.73,0.13
1777631400000,163.62,163.62,163.59,163.6,0.18
1777632300000,163.65,164.14,163.65,164.01,43.69
1777633200000,163.98,164.02,163.62,163.71,1.67
1777634100000,163.89,163.97,163.69,163.74,1.76
1777635000000,163.86,164.43,163.86,164.11,10.7
1777635900000,164.27,164.39,164.11,164.36,0.53
1777636800000,164.37,165.88,164.37,165.88,16.82
1777637700000,165.59,166.38,165.2,165.7,85.87
1777638600000,165.7,165.76,165.25,165.67,19.97
1777639500000,165.77,165.77,165.42,165.42,1.21
1777640400000,165.7,166.33,165.7,165.81,3.38
1777641300000,166.05,166.52,166.05,166.5,46.41
1777642200000,166.43,170.87,166.43,170,976.38
1777643100000,170.06,170.8,168.56,168.73,388.97
1777644000000,168.78,169.48,167.67,168.64,394.89
1777644900000,168.56,169.87,167.75,169.5,86.16
1777645800000,169.7,169.98,168.94,169.54,194.58
1777646700000,169.53,170.61,169.45,170.39,356.18
1777647600000,170.41,170.69,169.6,170.33,164.03
1777648500000,170.48,172.43,170.47,172.36,785.69
1777649400000,172.41,173.76,172.06,172.81,504.14
1777650300000,172.78,174,172.78,173.17,348.1
1777651200000,173.14,173.19,172,172.68,525.57
1777652100000,172.83,174.11,172.17,173.91,958.38
1777653000000,173.97,174,172.97,173.51,2012.79
1777653900000,173.55,173.89,173.2,173.3,44.81
1777654800000,173.2,174.14,173.2,173.73,101.8
1777655700000,173.79,174.64,173.65,173.69,59.72
1777656600000,173.81,174.47,173.71,174.16,93.72
1777657500000,174.23,174.23,173.4,174.08,107.13
1777658400000,174.03,174.1,173.03,173.04,165.6
1777659300000,173.02,173.15,172.3,172.68,82.25
1777660200000,172.69,172.75,172.2,172.47,86.99
1777661100000,172.47,172.47,171.43,171.88,192.9
1777662000000,171.84,172,171.45,171.99,111.75
1777662900000,171.99,172.2,171.84,172.05,40.71
1777663800000,172.04,172.61,171.99,172.54,91.33
1777664700000,172.61,172.63,171.86,171.88,10.23
1777665600000,171.94,172.33,171.69,171.69,18.69
1777666500000,171.64,171.64,171.29,171.38,18.79
1777667400000,171.34,171.59,171.32,171.59,3.13
1777668300000,171.59,171.78,171.47,171.6,30.73
1777669200000,171.72,171.9,171.57,171.84,4.28
1777670100000,171.79,171.81,171.74,171.81,0.61
1777671000000,171.79,171.87,171.65,171.73,1.29
1777671900000,171.69,171.86,171.65,171.82,1.28
1777672800000,171.8,171.82,171.6,171.82,2.93
1777673700000,171.8,171.81,171.6,171.74,2.36
1777674600000,171.73,171.83,171.61,171.77,11.03
1777675500000,171.68,171.82,171.68,171.76,2.75
1777676400000,171.7,171.82,171.66,171.76,3.43
1777677300000,171.7,171.82,171.61,171.67,14.15
1777678200000,171.6,171.8,171.52,171.77,7.93
1777679100000,171.76,171.93,171.73,171.91,6.62
1777680000000,171.85,171.85,171.45,171.62,7.23
1777680900000,171.62,171.9,171.62,171.9,2.39
1777681800000,171.91,171.91,171.74,171.74,1.13
1777682700000,171.6,171.66,171.52,171.66,1.1
1777683600000,171.68,171.78,171.62,171.78,2.05
1777684500000,171.85,171.88,171.56,171.78,5.62
1777685400000,171.85,172.43,171.66,171.78,29.98
1777686300000,171.75,171.79,171.57,171.64,6.53
1777687200000,171.64,171.99,171.64,171.85,2.46
1777688100000,171.9,171.9,171.67,171.67,8.9
1777689000000,171.67,171.67,171.67,171.67,0
1777689900000,171.72,171.72,171.72,171.72,0.05
1777690800000,171.78,171.78,171.58,171.58,0.55
1777691700000,171.69,171.76,171.69,171.76,0.73
1777692600000,171.76,171.76,171.76,171.76,0
1777693500000,171.76,171.76,171.76,171.76,0
1777694400000,171.63,173.35,171.56,171.68,48.75
1777695300000,171.65,171.77,171.51,171.73,9.96
1777696200000,171.78,172.05,171.77,172.05,3.34
1777697100000,171.91,172.05,171.9,171.9,3.46
1777698000000,171.81,171.94,171.72,171.88,1.18
1777698900000,171.84,171.88,171.84,171.85,1
1777699800000,171.87,171.88,171.71,171.84,2.79
1777700700000,171.75,171.76,171.67,171.67,8.82
1777701600000,171.64,171.81,171.62,171.64,29.92
1777702500000,171.61,171.68,171.58,171.68,0.12
1777703400000,171.66,171.68,171.65,171.68,1.43
1777704300000,171.65,171.9,171.65,171.9,7.41
1777705200000,171.89,171.89,171.75,171.89,1.1
1777706100000,171.89,171.89,171.89,171.89,0
1777707000000,171.88,171.95,171.88,171.95,0.53
1777707900000,171.9,171.9,171.63,171.85,5.88
1777708800000,171.79,171.91,171.6,171.64,21.27
1777709700000,171.64,171.74,171.6,171.74,1.67
1777710600000,171.78,171.87,171.78,171.87,1.81
1777711500000,171.87,171.87,171.87,171.87,0
1777712400000,171.87,171.87,171.87,171.87,0
1777713300000,171.94,172.05,171.89,171.97,0.79
