ts,open,high,low,close,volume
1785511260000,62598.8,62617.6,62492.8,62516.4,30197.3
1785511440000,62516.4,62530,62466.1,62466.9,30405.11
1785511620000,62466.9,62572,62463,62562.8,19455.18
1785511800000,62562.7,62607.7,62537.2,62555.8,15201.48
1785511980000,62555.7,62659.9,62549.7,62647,15567.67
1785512160000,62647,62723.8,62606.4,62715.6,48343.16
1785512340000,62715.6,62744.5,62700,62739.8,20558.64
1785512520000,62739.9,62739.9,62662.7,62736.2,14378.52
1785512700000,62736.1,62736.2,62597.2,62629.8,37336.38
1785512880000,62629.7,62724.9,62594.8,62716.9,32760.87
1785513060000,62716.9,62728.9,62675.7,62714.5,14611.84
1785513240000,62714.6,62732.7,62714.5,62727.1,11741.42
1785513420000,62727.2,62730,62688.1,62691.4,7870.03
1785513600000,62691.3,62783.3,62680,62778.3,27184.26
1785513780000,62778.2,62793.4,62750,62766,17495.71
1785513960000,62766,62848,62755,62848,41921.49
1785514140000,62848,62884.4,62819,62844.8,42423.74
1785514320000,62844.8,62860.8,62830.3,62838.7,11487.85
1785514500000,62838.7,62843,62763.9,62818.2,18414.08
1785514680000,62818.2,62878.6,62814.7,62876,20661.6
1785514860000,62875.9,62888,62846,62880,8617.67
1785515040000,62880,62909.9,62817.6,62878.5,18917.7
1785515220000,62878.5,62904.1,62860,62895.3,7996.71
1785515400000,62895.4,62898.7,62825,62836.2,10273.45
1785515580000,62836.2,62877.8,62803.7,62807.6,11676.41
1785515760000,62807.6,62815.2,62784,62784.1,11594.77
1785515940000,62784.1,62846.6,62780.8,62796.6,9140.17
1785516120000,62796.6,62821.7,62782.2,62821.7,5375.11
1785516300000,62821.6,62843.1,62792.4,62798.5,6842.29
1785516480000,62798.4,62830,62788,62824.9,4798.77
1785516660000,62824.9,62859.3,62810.2,62851.8,7798.02
1785516840000,62851.9,62861.8,62820.8,62840.5,5925.69
1785517020000,62840.5,62862.2,62840.4,62845.2,3460.7
1785517200000,62845.2,62897.6,62830,62861.9,10459.65
1785517380000,62861.9,62861.9,62810.1,62825.2,8605.07
1785517560000,62825.2,62825.2,62768.8,62807.6,10809.93
1785517740000,62807.5,62855.9,62807.5,62852.2,9639.25
1785517920000,62852.3,62879.8,62852.2,62876.1,12804.04
1785518100000,62876,62888.5,62824,62877.9,39203.72
1785518280000,62877.8,62944.9,62841,62889,27096.17
1785518460000,62889.1,62900,62851.1,62899.9,8442.9
1785518640000,62900,62955,62900,62954.8,31355.96
1785518820000,62954.8,62978,62932.9,62950.1,29768.47
1785519000000,62950,62994.2,62928.2,62991.9,11468.96
1785519180000,62991.8,63061.8,62986.9,63056.9,34801.16
1785519360000,63056.8,63077.8,63032.2,63040,16078.4
1785519540000,63040,63040.1,63017.2,63029.9,6747.2
1785519720000,63029.9,63035.6,63007,63031.2,4293.58
1785519900000,63031.3,63100,63031.2,63099.9,14821.74
1785520080000,63099.9,63120,63077.8,63110.6,24919.77
1785520260000,63110.5,63208.9,63110.5,63194.2,39859.49
1785520440000,63194.2,63260,63194.2,63255.2,32272.35
1785520620000,63255.1,63255.2,63206.4,63211.9,15395.14
1785520800000,63212,63269.3,63200,63201.4,21724.05
1785520980000,63201.4,63232.2,63150.5,63168.5,22751.12
1785521160000,63168.4,63207.9,63153.7,63181.6,10358.14
1785521340000,63181.6,63188,63135.8,63135.9,9396.87
1785521520000,63135.9,63143,63108.4,63115.5,18631.84
1785521700000,63115.4,63128.3,63083.5,63086.9,14084.51
1785521880000,63086.9,63148.2,63086.9,63134.5,8741.24
1785522060000,63134.6,63157.1,63133.4,63133.4,6585.62
1785522240000,63133.5,63150.5,63067.1,63072.8,9061.6
1785522420000,63072.8,63074.7,63021.1,63026.4,21914.55
1785522600000,63026.4,63070,63026.4,63042.5,13304.85
1785522780000,63042.4,63060,63025,63059.8,6155.77
1785522960000,63059.8,63064.2,62973.7,62988,25353.92
1785523140000,62988,62997.1,62931.1,62946.9,17510.98
1785523320000,62946.9,63011,62946.8,63007.3,8714.81
1785523500000,63007.3,63028.2,63000.7,63021.7,9045.44
1785523680000,63021.7,63084.2,63021.6,63073.4,7266.1
1785523860000,63073.4,63156,63073.4,63151.2,8636.92
1785524040000,63151.1,63151.2,63080.8,63096.2,7790.3
1785524220000,63096.2,63109.5,63065.1,63065.2,4288.62
1785524400000,63065.1,63134.7,63065.1,63091.3,14149.21
1785524580000,63091.3,63097.3,63002.6,63025,11084.33
1785524760000,63024.9,63043.6,63001.2,63043.5,2067.24
1785524940000,63043.5,63051.8,63007.8,63011.4,3722.77
1785525120000,63011.5,63049.9,63005.4,63044.9,2725.95
1785525300000,63044.9,63045,63004.4,63026.9,4676.77
1785525480000,63026.8,63040,63007.1,63020.1,3107.41
1785525660000,63020.2,63043.8,63016.6,63016.7,3021.39
1785525840000,63016.6,63016.6,62992.4,63002,5328.12
1785526020000,63002.1,63005,62993,62993,2434.23
1785526200000,62993,63002.8,62971.3,62996.6,10835.07
1785526380000,62996.7,62997.2,62943.5,62958,13355.63
1785526560000,62958.1,62958.1,62925,62950,13334
1785526740000,62950,62950,62902.1,62918.3,5992.09
1785526920000,62918.2,62978.7,62914.1,62978.7,7485.02
1785527100000,62978.7,63035.1,62978.6,63014.6,7874.59
1785527280000,63014.7,63014.7,62972.2,62972.2,4497.38
1785527460000,62972.2,62993.8,62971,62979.6,5674.2
1785527640000,62979.5,62998.7,62973.1,62985.4,10387.18
1785527820000,62985.3,62993.7,62927.6,62947.3,19238.28
1785528000000,62947.3,62977.6,62937.2,62958.9,6538.55
1785528180000,62958.8,62978.5,62947.1,62947.1,4394.69
1785528360000,62947.1,62967.6,62913.7,62961.7,15518.45
1785528540000,62961.7,62967.2,62944.2,62948.6,4907.3
1785528720000,62948.5,62970,62937,62970,3446.06
1785528900000,62969.9,63008.4,62969.9,63004.4,4899.43
1785529080000,63004.5,63010,62983,62993,3787.98
1785529260000,62993.1,62993.1,62973.9,62973.9,1592.77
1785529440000,62973.9,62980.1,62952.8,62963.5,1721.9
1785529620000,62963.4,62994.5,62963.4,62977.3,2303.46
1785529800000,62977.3,62977.3,62942.1,62965.8,7975.93
1785529980000,62965.8,62980,62940.7,62940.7,2796.28
1785530160000,62940.7,62963,62940.7,62957.6,3366.44
1785530340000,62957.5,62988.1,62920.3,62973.3,10571.69
1785530520000,62973.4,62978.8,62950.7,62966.7,3153.62
1785530700000,62966.6,62987.3,62960.2,62982.1,2777.89
1785530880000,62982.2,62982.2,62945.9,62946,2896.04
1785531060000,62945.9,62969.9,62925,62954.2,18382.43
1785531240000,62954.3,62958.1,62888,62910.2,23356.14
1785531420000,62910.2,62933.2,62904,62933.1,8283.81
1785531600000,62933.1,62933.2,62815.2,62815.3,17735.29
1785531780000,62815.2,62909.9,62815.2,62909.9,4359.24
1785531960000,62909.9,62943.9,62909.8,62939.6,5122.13
1785532140000,62939.7,62947.4,62934.2,62947.3,4328.66
1785532320000,62947.4,62986.7,62947.3,62985.6,7423.59
1785532500000,62985.6,63003.6,62985.5,63000.8,6248.09
1785532680000,63000.8,63009.8,62986.2,62988.6,2996.32
1785532860000,62988.6,63013.8,62988.5,63013.8,2013.67
1785533040000,63013.7,63019,62988.1,62988.1,3512.63
1785533220000,62988.1,62992.8,62975.1,62989.5,3121.98
1785533400000,62989.5,63008.2,62970,62970.1,3191.9
1785533580000,62970.1,62989.1,62970,62983.4,1201.46
1785533760000,62983.3,62989.5,62964.2,62979.3,13703.08
1785533940000,62979.3,63003.4,62969.9,62986.9,3285.81
1785534120000,62986.8,63003.2,62964.3,63003.2,9557.57
1785534300000,63003.3,63019.9,62980.8,63017.8,5431.51
1785534480000,63017.8,63032.9,62981.2,62993.4,10656.31
1785534660000,62993.4,62994.6,62967.6,62974.4,3399.8
1785534840000,62974.4,62974.4,62918.7,62928.3,5798.65
1785535020000,62928.3,62928.3,62891.8,62924.9,4805.23
1785535200000,62924.8,62924.9,62861.6,62875,8021.51
1785535380000,62875.1,62958.4,62836.5,62958.4,13099.24
1785535560000,62958.4,62974.4,62921.4,62974.4,3987.01
1785535740000,62974.4,62995.3,62974.4,62985.3,7886
1785535920000,62985.3,62986.9,62968.4,62970.5,2105.75
1785536100000,62970.4,62984.1,62968.4,62968.5,2290.97
1785536280000,62968.5,62975,62968.4,62975,1138.32
1785536460000,62975,62994,62974.9,62985.9,2500.72
1785536640000,62985.9,62985.9,62961.1,62967.6,2547.08
1785536820000,62967.7,62979.6,62958.3,62958.3,7460.09
1785537000000,62958.3,62970.3,62951.6,62955.6,1214.83
1785537180000,62955.6,62974.2,62900,62900.1,5688.77
1785537360000,62900.1,62918.3,62890.4,62916.8,7007.17
1785537540000,62916.8,62927,62916.7,62927,928.81
1785537720000,62927,62930.4,62915.9,62919,2517.52
1785537900000,62919,62929,62916.5,62925.8,1722.55
1785538080000,62925.9,62935,62904.2,62904.6,4652.64
1785538260000,62904.6,62909.9,62888.3,62888.3,3824.6
1785538440000,62888.4,62905.7,62875.8,62901.5,10908.44
1785538620000,62901.6,62917.1,62901.5,62916.9,2696.53
1785538800000,62916.9,62932.4,62915.2,62932.4,3167.31
1785538980000,62932.3,62960.6,62932.3,62960.5,2235.36
1785539160000,62960.5,62965.1,62955.6,62965.1,1838.67
1785539340000,62965.1,62972.6,62955.5,62955.6,3752.82
1785539520000,62955.6,62955.6,62942.1,62949.9,1393.32
1785539700000,62949.9,62956.2,62941.3,62956.2,3265.01
1785539880000,62956.2,62983.9,62956.1,62983.9,8768.73
1785540060000,62983.9,62986,62965,62971.4,7825.66
1785540240000,62971.5,62971.5,62947.5,62949.9,4891.36
1785540420000,62949.8,62960.3,62945.5,62952.6,4179.51
1785540600000,62952.6,62965,62938.1,62944.5,1791.95
1785540780000,62944.5,62960.2,62935,62939.3,2955.4
1785540960000,62939.2,62950,62936.1,62950,2372.61
1785541140000,62949.9,62950,62935,62935,1222.44
1785541320000,62935.1,62935.1,62917.2,62917.2,2971.48
1785541500000,62917.3,62917.3,62857.8,62868.9,6371.67
1785541680000,62868.9,62869,62831.9,62846.6,11227.8
1785541860000,62846.6,62880.4,62830.9,62880.3,5430.75
1785542040000,62880.3,62880.3,62830.8,62845.7,8412.93
1785542220000,62845.7,62858.1,62838.7,62858,2987.09
1785542400000,62858,62934.9,62858,62934.8,8358.44
1785542580000,62934.8,62936.7,62906,62918,8098.78
1785542760000,62918,62938.3,62906.8,62938.3,2433.67
1785542940000,62938.2,62938.2,62924.2,62935.1,3909.38
1785543120000,62935.1,62946.2,62927.2,62927.2,7125.7
1785543300000,62927.2,62939.3,62922.6,62939.3,3040.24
1785543480000,62939.2,62940,62908.6,62927.4,4389.63
1785543660000,62927.4,62948.8,62921.5,62943.1,12800.56
1785543840000,62943.2,62972.3,62943.1,62968,3178.74
1785544020000,62968,62974.1,62944.5,62944.5,7468.13
1785544200000,62944.6,62960.7,62910,62918.9,7503.97
1785544380000,62918.9,62961.1,62914.5,62947.8,6613.23
1785544560000,62947.8,62952.7,62940,62940,1642.2
1785544740000,62940,62968,62940,62967.9,5235.78
1785544920000,62967.9,62972.5,62964.9,62972.5,2111.96
1785545100000,62972.5,63011.1,62969.9,62980,32950.58
1785545280000,62980.1,62988,62974.1,62974.2,1370.06
1785545460000,62974.2,62974.2,62944.7,62950,2747.75
1785545640000,62950,62955.2,62922.4,62922.5,2143.37
1785545820000,62922.4,62931.5,62907.7,62910.6,2758.51
1785546000000,62910.5,62932.8,62910.5,62931.1,4243.29
1785546180000,62931.2,62932.1,62924.1,62932,1089.8
1785546360000,62932.1,62938.8,62924.2,62926.4,1557.02
1785546540000,62926.4,62942.8,62920,62940.8,6497.55
1785546720000,62940.8,62947.3,62940.8,62947.3,1253.09
1785546900000,62947.4,62957.3,62940.8,62951.3,2420.96
1785547080000,62951.4,62951.4,62925,62935.4,1620.6
1785547260000,62935.4,62968.8,62929.7,62968.7,8840.13
1785547440000,62968.8,62970,62910.2,62910.2,17153.95
1785547620000,62910.1,62929,62895.9,62926,16770.48
1785547800000,62926,62926,62907.6,62919,3096.67
1785547980000,62919,62919,62900.7,62904.9,2837.51
1785548160000,62904.9,62929.6,62904.9,62929.5,1964.28
1785548340000,62929.6,62953.8,62929.5,62953.7,1879.35
1785548520000,62953.7,62956.8,62950,62950,3740.53
1785548700000,62950,62954.8,62950,62954.8,940.89
1785548880000,62954.7,62956.5,62921.3,62921.4,2650.88
1785549060000,62921.4,62943.1,62921.3,62943,1183.34
1785549240000,62943,62947.6,62933.2,62936.8,2278.54
1785549420000,62936.8,62948.8,62933.1,62946.4,4852.04
1785549600000,62946.4,62964.6,62946.4,62964.6,2934.13
1785549780000,62964.5,62969.2,62961.5,62961.6,2381
1785549960000,62961.6,62961.6,62960,62960,1188.73
1785550140000,62960,62965,62956.8,62965,885.57
1785550320000,62964.9,63004.8,62961.5,62993.4,7238.3
1785550500000,62993.5,63019.9,62993.4,63011.2,8068.89
1785550680000,63011.1,63048,63011.1,63048,9835.14
1785550860000,63047.9,63060.4,63046.4,63046.4,6932.63
1785551040000,63046.5,63049.7,63030,63043.6,5232.45
1785551220000,63043.6,63061.6,63043.2,63043.3,5888.19
1785551400000,63043.2,63059.5,63037.9,63057.1,4030.39
1785551580000,63057,63065,63051.1,63061,7914.83
1785551760000,63061,63073.9,63060,63060,3752.28
1785551940000,63060,63060.1,63048.6,63048.7,2872
1785552120000,63048.7,63050.7,63037.5,63048.2,12394.32
1785552300000,63048.1,63058.5,63038.6,63050.1,11381.44
1785552480000,63050,63074,63030.2,63036.1,11066.89
1785552660000,63036.2,63036.2,63027.7,63027.7,1937.85
1785552840000,63027.8,63036.2,63027.6,63027.6,2140.78
1785553020000,63027.6,63047.3,63020,63043.1,8714.81
1785553200000,63043.1,63047.1,63029.4,63029.4,2136.76
1785553380000,63029.5,63029.5,63011.1,63011.1,2395.81
1785553560000,63011.1,63024.6,63007.9,63024.5,2046.51
1785553740000,63024.6,63028,62981.2,62981.2,6354.74
1785553920000,62981.2,62981.3,62953.9,62956.9,4494.2
1785554100000,62957,62969.3,62938.3,62969.3,6666.92
1785554280000,62969.3,62994.1,62969.2,62985.1,2909.86
1785554460000,62985.2,63025,62981.4,63025,3184.06
1785554640000,63025,63025,63013.5,63013.6,3048.29
1785554820000,63013.5,63013.5,62985.7,62985.7,1515.49
1785555000000,62985.8,63002.8,62985.7,62996.3,1785.41
1785555180000,62996.4,63001.5,62950,62974.4,9960.98
1785555360000,62974.4,62997.6,62974.4,62997.5,1222.73
1785555540000,62997.6,62997.6,62961.1,62961.1,7630.85
1785555720000,62961.1,62975.3,62961.1,62975.3,1755.6
1785555900000,62975.2,62975.3,62962.7,62973.5,2673.42
1785556080000,62973.5,62991.6,62951.7,62991.6,5824.28
1785556260000,62991.5,62994.3,62978.9,62994.3,1231.78
1785556440000,62994.2,62994.3,62970.1,62971.5,3836.97
1785556620000,62971.5,62976.1,62971.4,62976.1,1265.98
1785556800000,62976,62989,62976,62989,2379.7
1785556980000,62989,62989,62976,62976.2,3109.32
1785557160000,62976.3,62976.3,62967.3,62975.1,1373.48
1785557340000,62975.1,62978,62974,62977.9,727.55
1785557520000,62978,62992.2,62977.9,62992.1,2290.24
1785557700000,62992.2,62994.7,62992.1,62994.7,1866.73
1785557880000,62994.6,63008.7,62994.6,63007.7,3356.39
1785558060000,63007.7,63026,63007.6,63021.9,4023.69
1785558240000,63021.9,63022.4,63020.9,63022.4,730.4
1785558420000,63022.4,63022.4,63017.9,63018,1451.34
1785558600000,63018,63029.4,63017.9,63020.2,2006.75
1785558780000,63020.3,63020.3,63014.4,63014.5,1353.9
1785558960000,63014.4,63014.5,63014.4,63014.5,659.58
1785559140000,63014.4,63030.9,63014.4,63030.8,1343.47
1785559320000,63030.9,63038,63030.8,63038,1752.57
1785559500000,63038,63043.9,63037.9,63041.8,2192.52
1785559680000,63041.8,63064.6,63037.2,63058.5,4732.54
1785559860000,63058.6,63068,63058.5,63068,1668.76
1785560040000,63068,63073.3,63061,63061.1,2441.17
1785560220000,63061.1,63072,63061,63072,4408.14
1785560400000,63072,63072,63019.7,63033.8,20838.49
1785560580000,63033.8,63077.4,63033.8,63074,10506.96
1785560760000,63074.1,63078.7,63074,63078.6,2208.25
1785560940000,63078.7,63104.9,63078.6,63104.9,8213.49
1785561120000,63104.9,63108.6,63091.2,63091.3,5661.66
1785561300000,63091.2,63091.3,63050,63050,9217.7
1785561480000,63050,63062.5,63050,63052.5,3312.12
1785561660000,63052.4,63052.5,63044.3,63044.4,3564.85
1785561840000,63044.3,63067.4,63042,63062.5,6621.61
1785562020000,63062.4,63063,63053,63062.9,3198.6
1785562200000,63062.9,63066.1,63053.2,63066,3286.04
1785562380000,63066,63071.8,63059.9,63059.9,2123.29
1785562560000,63059.9,63060,63057.5,63057.5,1346.88
1785562740000,63057.5,63057.6,62972.6,62972.7,12183.76
1785562920000,62972.7,62980,62972.6,62977.4,3109.61
1785563100000,62977.5,62983.4,62970,62970,3068.66
1785563280000,62970,62981.1,62963.4,62981.1,2982.22
1785563460000,62981.1,62995.6,62981,62995.6,1781.95
1785563640000,62995.6,63011.9,62995.5,63011.9,3282.81
1785563820000,63011.8,63011.9,62997.6,63001,3437.22
1785564000000,63001,63011.9,62999.9,62999.9,1815.87
1785564180000,63000,63010,62961.2,62965.8,12782.82
1785564360000,62965.7,62985.2,62965.7,62985.2,2040.15
1785564540000,62985.2,62986.8,62968.5,62986.7,4901.82
1785564720000,62986.8,62999.9,62986.7,62999.8,601.71
1785564900000,62999.8,62999.9,62991.6,62991.6,885.58
1785565080000,62991.6,63036.1,62981.4,63036,4951.31
1785565260000,63036,63037.5,63036,63037.5,2002.93
1785565440000,63037.5,63046.5,63037.4,63046.4,2470.94
1785565620000,63046.4,63046.5,63021.4,63035.8,4426.59
1785565800000,63035.8,63042.5,63028,63036.1,2304.49
1785565980000,63036,63043.5,63033.5,63035.5,1423.21
1785566160000,63035.4,63035.5,63035.4,63035.4,631.5
1785566340000,63035.4,63041.8,63035.4,63041.7,647.38
1785566520000,63041.8,63041.8,63031,63031.1,3076.39
1785566700000,63031,63040,63026.4,63035.9,2810.76
1785566880000,63035.9,63046.2,63035.8,63046.2,1267.87
1785567060000,63046.2,63049,63046.1,63049,538.77
1785567240000,63048.9,63050,63043.9,63043.9,1825.6
1785567420000,63044,63047,63043.9,63046.9,553.76
1785567600000,63046.9,63048.9,63043.8,63048.8,1094.34
1785567780000,63048.9,63054,63048.8,63053.9,1722.19
1785567960000,63054,63055,63053.9,63054.9,1867.88
1785568140000,63055,63080,63054.9,63080,3167.86
1785568320000,63080,63081,63075.7,63075.8,3216.64
1785568500000,63075.8,63075.8,63056.6,63056.6,3326.61
1785568680000,63056.7,63056.7,63035.8,63035.9,2742.87
1785568860000,63036,63048.8,63035.9,63048.8,1586.33
1785569040000,63048.7,63048.8,63048.7,63048.7,1729.82
1785569220000,63048.8,63048.8,63036.9,63036.9,3634.54
1785569400000,63037,63037,63003,63003.1,3570.52
1785569580000,63003,63011.8,63000,63008.4,5693.75
1785569760000,63008.4,63009.5,63004.1,63004.2,4152.4
1785569940000,63004.2,63011.8,63004.1,63009.7,3741.96
1785570120000,63009.7,63024,63009.7,63019,8203.01
1785570300000,63019,63019.4,63015.4,63017.4,2234.57
1785570480000,63017.4,63022.5,63015.5,63020.7,2910.26
1785570660000,63020.7,63028.1,63020.6,63025.1,2311.79
1785570840000,63025.1,63027.2,63015.4,63027.2,1940.47
1785571020000,63027.2,63027.2,63020.9,63021,1832.75
1785571200000,63021,63055.7,63020.9,63055.7,3900.26
1785571380000,63055.7,63060,63055.6,63059.9,3285.64
1785571560000,63059.9,63060,63058.4,63058.5,1454.66
1785571740000,63058.5,63072,63058.4,63072,3850.54
1785571920000,63072,63078.3,63071.9,63078.3,1912.29
1785572100000,63078.2,63078.3,63078.2,63078.3,902.81
1785572280000,63078.2,63078.3,63078,63078,1161.8
1785572460000,63078,63078.1,63078,63078.1,774.81
1785572640000,63078.1,63078.2,63078,63078.1,2100.5
1785572820000,63078.1,63078.2,63066.1,63066.2,2489.54
1785573000000,63066.1,63084.1,63066.1,63084,2698.33
1785573180000,63084.1,63084.1,63084,63084.1,1368.38
1785573360000,63084.1,63086,63078.1,63078.1,2994.01
1785573540000,63078.1,63078.2,63075.9,63075.9,2744.68
1785573720000,63076,63076,63073.7,63073.8,2563.79
1785573900000,63073.7,63079.2,63061.7,63079.2,3391.41
1785574080000,63079.2,63085.3,63079.1,63085.2,1656.29
1785574260000,63085.3,63107,63085.3,63107,5625.9
1785574440000,63106.9,63118.8,63106.9,63118.8,3692.01
1785574620000,63118.8,63125.4,63096.5,63096.5,4148.01
1785574800000,63096.4,63118.1,63083.8,63083.9,4861.12
1785574980000,63083.8,63101.8,63083.8,63088.4,3027.15
1785575160000,63088.4,63090.7,63088.4,63090.7,1282.68
1785575340000,63090.6,63107,63090.6,63106.9,1591.44
1785575520000,63106.9,63107,63088.4,63088.4,2078.51
1785575700000,63088.4,63097.9,63076.5,63076.6,3958.91
1785575880000,63076.5,63082.5,63068.3,63082.4,4539.35
1785576060000,63082.5,63097.9,63082.4,63097.8,1421.56
