ts,open,high,low,close,volume
1776221820000,74300.4,74307.7,74262.1,74281.1,5338.2
1776222000000,74281.1,74296,74220,74220,12243
1776222180000,74220,74235,74183.3,74183.3,5992.87
1776222360000,74183.3,74239.5,74180,74216.6,5108.81
1776222540000,74216.5,74216.5,74168,74198.8,8332.57
1776222720000,74198.8,74214.6,74181.3,74181.6,4913.44
1776222900000,74181.6,74192,74145,74166.5,7010.31
1776223080000,74166.6,74199.9,74130,74175.9,9970.96
1776223260000,74175.8,74269.4,74161,74252.6,5549.86
1776223440000,74252.6,74315,74246,74310.1,7038.65
1776223620000,74310,74330,74256,74256.1,7143.46
1776223800000,74256,74282.5,74225,74277.8,6710.58
1776223980000,74277.9,74309.6,74250,74253.6,6050.86
1776224160000,74253.6,74253.7,74166,74188.1,7379
1776224340000,74188,74214.7,74180,74200.1,5395.32
1776224520000,74200.1,74200.2,74184.3,74200.1,1992.62
1776224700000,74200.1,74244.5,74180.6,74220.9,3632.04
1776224880000,74220.8,74264,74220.8,74244.5,3510.55
1776225060000,74244.6,74258.7,74236.3,74241,2978.54
1776225240000,74241,74300,74241,74299.6,5670.29
1776225420000,74299.6,74328.7,74295.7,74296.3,9204.23
1776225600000,74296.3,74385.5,74296.2,74385.4,12339.81
1776225780000,74385.4,74400,74355,74356.7,8851.57
1776225960000,74356.7,74366.5,74309.9,74310,14213.89
1776226140000,74309.9,74329.3,74309.9,74321.3,3101.2
1776226320000,74321.3,74325,74303.7,74303.8,3073.71
1776226500000,74303.7,74365.4,74290,74316.4,5867.39
1776226680000,74316.4,74348.2,74261.8,74276.1,8312.95
1776226860000,74276.1,74292.1,74262.1,74262.1,5127.13
1776227040000,74262,74298.2,74262,74285,1912.12
1776227220000,74284.9,74284.9,74260.1,74274.4,1820.98
1776227400000,74274.4,74296.1,74265.9,74270.2,1853.65
1776227580000,74270.2,74374.5,74227.8,74313.2,9848.09
1776227760000,74313.2,74333.8,74275,74277.5,2062.19
1776227940000,74277.6,74320,74259.7,74305.9,3195.42
1776228120000,74305.9,74349.9,74296,74299.7,9216.72
1776228300000,74299.7,74299.8,74250,74267.2,3942.17
1776228480000,74267.2,74306.5,74220,74293.2,6514.54
1776228660000,74293.3,74312.1,74260.8,74312,2601.57
1776228840000,74312,74318.3,74252.3,74252.3,2981.83
1776229020000,74252.3,74305.8,74252.3,74292.8,17441
1776229200000,74292.8,74397.1,74280.5,74365.6,15456.27
1776229380000,74365.6,74390,74264.5,74264.6,6525.48
1776229560000,74264.7,74264.7,74163.7,74203.3,16293.26
1776229740000,74203.3,74235.5,74187.2,74209,5163.22
1776229920000,74208.9,74230.3,74143.5,74165.9,50454.34
1776230100000,74165.9,74201.4,74165,74182,11680.12
1776230280000,74182,74200.9,74175,74175,2789.62
1776230460000,74175,74175,74043.2,74070.2,28878.65
1776230640000,74070.2,74107.7,74023.4,74023.4,24988.37
1776230820000,74023.5,74046.1,73966,73980.2,33818.88
1776231000000,73980.2,74008.1,73920,73925.6,26427.43
1776231180000,73925.6,73984.6,73921.4,73972.9,17500.36
1776231360000,73973,73999.6,73850,73863.5,41491.47
1776231540000,73863.5,73926.2,73830.1,73907.7,31498.6
1776231720000,73907.7,73944,73903.3,73918.5,8384.96
1776231900000,73918.5,73956.2,73868.9,73932.3,14124.98
1776232080000,73932.3,73944.4,73873.5,73876.5,16585.39
1776232260000,73876.5,73980.2,73876.4,73950.1,13432.85
1776232440000,73950,73972.5,73947.6,73954.2,4792.88
1776232620000,73954.3,74015.9,73954.2,73985.2,12196.41
1776232800000,73985.1,74022.5,73960,73960.1,12618.3
1776232980000,73960,73974,73900,73955.8,19158.33
1776233160000,73955.9,73971.6,73909.6,73913,8393.07
1776233340000,73913.1,73963.2,73900,73963.2,14033.46
1776233520000,73963.1,73980.5,73905,73918.2,10996.33
1776233700000,73918.2,73957.1,73915,73936.6,8878.65
1776233880000,73936.6,74000,73936.5,73972.4,11318.2
1776234060000,73972.4,73976.1,73911.4,73927.8,4906.06
1776234240000,73927.8,73927.8,73890.5,73890.5,5435.79
1776234420000,73890.4,73926.1,73888,73894.6,6664.42
1776234600000,73894.5,73923.4,73886,73893.5,4383.59
1776234780000,73893.5,73950,73880,73886.9,8846.23
1776234960000,73886.8,73919.4,73860.1,73919.4,7821.14
1776235140000,73919.4,73970.1,73919.3,73955.1,9686.89
1776235320000,73955.2,73975.2,73951.5,73975.2,3737.9
1776235500000,73975.2,73996.3,73960.5,73990.2,5224.04
1776235680000,73990.1,73990.2,73914.9,73916,6397.62
1776235860000,73916,73916,73870.5,73882.2,6692.09
1776236040000,73882.1,73882.2,73838.3,73840.1,17107.22
1776236220000,73840.1,73882.8,73834,73860.8,17966.02
1776236400000,73860.9,73903.8,73842.4,73891.2,12688.34
1776236580000,73891.1,73917.2,73834,73840,21653.45
1776236760000,73840,73841.8,73801,73825.2,16445.74
1776236940000,73825.2,73971.7,73822.1,73971.7,11538.12
1776237120000,73971.6,73986,73880.9,73880.9,15945.72
1776237300000,73881,73881,73539,73604.6,106587.59
1776237480000,73604.5,73664.2,73584.4,73648.5,54269.24
1776237660000,73648.4,73683.8,73584.3,73680.1,27074.46
1776237840000,73680.1,73700,73611.3,73700,19004.46
1776238020000,73700,73700,73648.1,73681.8,20746.34
1776238200000,73681.7,73692.4,73652.3,73656.1,21680.56
1776238380000,73656.1,73662.8,73533.1,73655.1,33745.24
1776238560000,73655,73655.1,73575,73610.7,15520.88
1776238740000,73610.7,73634.5,73590,73590.1,9693.35
1776238920000,73590,73593.6,73560.8,73567.1,11024.76
1776239100000,73567.1,73607.8,73443,73555.7,66850.79
1776239280000,73555.6,73687.7,73555.6,73679.9,36605.97
1776239460000,73679.9,73750,73670.6,73675.2,26142.23
1776239640000,73675.2,73745,73650.1,73724,25996.84
1776239820000,73724,73750,73698.4,73706.9,11882.3
1776240000000,73706.9,73715.5,73644,73680,14877.41
1776240180000,73680,73771.7,73680,73753.1,9189.76
1776240360000,73753.1,73799.9,73750,73750,13754.82
1776240540000,73750,73750,73680,73735.7,6778.82
1776240720000,73735.6,73824.7,73732.6,73812.4,12914.61
1776240900000,73812.5,73842.4,73804.2,73812.5,15559.8
1776241080000,73812.6,73843.9,73803.8,73843.8,8628.52
1776241260000,73843.8,73904,73843.8,73884.8,22235.6
1776241440000,73884.9,73950,73884.8,73936,18133.98
1776241620000,73936,73964.1,73924.9,73962.8,17032.15
1776241800000,73962.9,73967.4,73941,73961.9,13985.21
1776241980000,73961.9,74141,73961.8,74073.8,70051.24
1776242160000,74073.8,74090,74062.2,74085,13480.18
1776242340000,74085,74092.6,74050,74082.4,15327.37
1776242520000,74082.4,74109.5,74062.2,74062.4,9274.06
1776242700000,74062.4,74068.3,74000,74012.7,19138.62
1776242880000,74012.8,74030,74003.1,74022.4,5318.1
1776243060000,74022.4,74152.3,74005,74127.1,26027.6
1776243240000,74127.2,74147,74101.6,74115.2,14356.39
1776243420000,74115.2,74115.2,74074,74077.1,6623.51
1776243600000,74077,74150,74000,74038.5,32774.12
1776243780000,74038.4,74057.3,73986.8,74007.5,16551.43
1776243960000,74007.4,74056.2,73991.8,73996,6999.81
1776244140000,73996,74000,73920,73920.1,12142.34
1776244320000,73920,74030,73920,73994.4,13205.96
1776244500000,73994.4,74024.6,73987.8,74005.7,5420.61
1776244680000,74005.8,74047.7,74005.7,74021.4,3599.1
1776244860000,74021.3,74050,74021.3,74036.7,3032.6
1776245040000,74036.8,74040.5,73925,73925.1,10148.17
1776245220000,73925.1,73945.8,73891.5,73924.5,10101.11
1776245400000,73924.5,73953,73919.9,73943.6,3597.21
1776245580000,73943.6,73979.1,73889.9,73899.9,15144.87
1776245760000,73899.8,73958.2,73894.4,73942,7700.58
1776245940000,73942,73942,73852.4,73934.8,27304.16
1776246120000,73934.8,73956,73928.3,73934.9,3600.61
1776246300000,73934.8,73952,73898.4,73899.2,4728.62
1776246480000,73899.2,73945,73899,73937.1,4067.73
1776246660000,73937.1,73939.4,73890,73913.1,2394.9
1776246840000,73913.1,73947.7,73913,73947.7,2391.7
1776247020000,73947.7,73998.2,73947.6,73975.1,6160.19
1776247200000,73975,74029.4,73946.2,74020,27283.56
1776247380000,74020,74029.4,73964,74003.8,4794.68
1776247560000,74003.8,74144,74003.8,74110.9,17295.26
1776247740000,74110.8,74119.4,74080.3,74088.4,6660.51
1776247920000,74088.4,74128,74062.8,74080.8,8075.71
1776248100000,74080.9,74085.1,73970.4,73989.5,12570.73
1776248280000,73989.5,74000,73955.1,73974.3,7430.65
1776248460000,73974.4,73984.7,73906.3,73963,8153.85
1776248640000,73963,73984,73899.8,73907.6,7802.95
1776248820000,73907.6,73907.6,73850.8,73867.1,20931.44
1776249000000,73867.1,73883.6,73780.4,73817.6,33686.2
1776249180000,73817.5,73817.6,73741.4,73762.5,15657.93
1776249360000,73762.5,73816.7,73750,73808.1,19971.64
1776249540000,73808.1,73855.3,73801.5,73838.7,13639.37
1776249720000,73838.6,74016,73829.4,74014,27276.41
1776249900000,74014,74243.2,74011.1,74110,56034.72
1776250080000,74110.1,74117.6,74003.2,74028.7,24052.73
1776250260000,74028.7,74028.8,73968,73976.7,13588.22
1776250440000,73976.8,73981.5,73920,73930.6,9411.48
1776250620000,73930.5,73936,73786,73826.1,20474.33
1776250800000,73826.1,73913.2,73826.1,73874.7,9710.53
1776250980000,73874.6,73898.8,73866.6,73872.8,4104.43
1776251160000,73872.7,73924,73836,73918.2,7323.47
1776251340000,73918.2,73988.9,73900,73974.7,13797.04
1776251520000,73974.6,74053.9,73974.5,73988,11141.6
1776251700000,73988.1,73988.1,73911.7,73915,7564.95
1776251880000,73915,73930.2,73883.1,73930.1,4642
1776252060000,73930.1,73944.3,73907.7,73928,3769.22
1776252240000,73927.9,73956.5,73921.9,73956.4,2191.62
1776252420000,73956.4,73972.8,73920,73920,3462.85
1776252600000,73920,73995.1,73900,73973,5393.89
1776252780000,73973,73989,73931.4,73979.1,3369.46
1776252960000,73979.1,74023.4,73979.1,73980.1,4921.01
1776253140000,73980,73983.6,73957.9,73957.9,2269.86
1776253320000,73957.9,74010.8,73957.9,74010.7,5195.14
1776253500000,74010.7,74212.3,73988,74093.6,45684.45
1776253680000,74093.7,74153.8,74018.7,74137.6,16892.64
1776253860000,74137.6,74195.2,74117.7,74186.7,16002.6
1776254040000,74186.7,74232,74135.5,74135.5,17379.01
1776254220000,74135.5,74163.1,74124.7,74163.1,9027.64
1776254400000,74163.1,74172.7,74071.5,74160,24523.43
1776254580000,74160,74189,74006.6,74014.1,22107.61
1776254760000,74014.1,74134.2,74012.1,74123.6,10270.7
1776254940000,74123.7,74174.1,74087.3,74132.5,8274.2
1776255120000,74132.5,74192,74117,74159.1,14034.15
1776255300000,74159.1,74192,74075,74174.4,12237.45
1776255480000,74174.4,74199.9,74140,74192.6,4791.14
1776255660000,74192.7,74227.1,74174.2,74200.1,11917
1776255840000,74200,74204.7,74131.5,74138.4,9566.46
1776256020000,74138.4,74164.8,74110.7,74134.6,7883.08
1776256200000,74134.6,74174.1,74134.5,74174,8835.7
1776256380000,74174,74220,74166.3,74200.9,9916.38
1776256560000,74200.9,74360.9,74200.9,74329.7,52524.58
1776256740000,74329.8,74444,74267.3,74296,43776.82
1776256920000,74296,74298.1,74257.8,74292.2,9373.57
1776257100000,74292.3,74314,74273.7,74294.7,17747.61
1776257280000,74294.7,74319.9,74262.1,74294.4,15038.1
1776257460000,74294.5,74307.7,74250,74279.6,6546.45
1776257640000,74279.6,74288.8,74278.1,74287.8,3582.6
1776257820000,74287.9,74294.6,74226.4,74226.4,8941.24
1776258000000,74226.4,74244.1,74127.3,74155.3,29305.81
1776258180000,74155.3,74199.6,74150,74184,15443.02
1776258360000,74184,74289,74183.9,74289,9213.5
1776258540000,74289,74313.5,74230.7,74258.9,10209.86
1776258720000,74258.9,74280,74233.6,74273.8,5381.02
1776258900000,74273.8,74280.4,74240.6,74269.1,3946.91
1776259080000,74269,74274.8,74217.4,74240.5,11229.18
1776259260000,74240.5,74275,74200,74226.4,8196.43
1776259440000,74226.4,74391.5,74214.7,74333.1,12344.2
1776259620000,74333.1,74363.1,74320,74348,8455.79
1776259800000,74348.1,74374.8,74061.7,74120.6,65733.72
1776259980000,74120.7,74247.7,74088.3,74112.3,30638.24
1776260160000,74112.2,74170.4,73920,74032.2,53135.29
1776260340000,74032.1,74100,73968,73979.8,25590.96
1776260520000,73979.8,74005.5,73802.7,73839.9,75578.45
1776260700000,73839.8,73969.3,73813,73954.2,28715.52
1776260880000,73954.2,73970,73820,73885.2,21569.73
1776261060000,73885.2,73912,73772.9,73867.6,23312.59
1776261240000,73867.7,73890,73805.8,73867.8,10454.51
1776261420000,73867.8,74096.7,73867.7,74016.7,35979.72
1776261600000,74016.7,74024.3,73910,73911.7,19265.65
1776261780000,73911.8,73988,73884,73924.6,11560.63
1776261960000,73924.7,73924.7,73780,73859.4,21708.86
1776262140000,73859.4,74000,73844,73958.6,22100.53
1776262320000,73958.5,74114.3,73923.2,74107.4,16919.7
1776262500000,74107.4,74342.3,74095,74244,94881.91
1776262680000,74244.1,74281.7,74117.8,74183.5,26264.46
1776262860000,74183.5,74357.6,74166.5,74292.1,33511.87
1776263040000,74292.1,74479.8,74292.1,74424.8,60081
1776263220000,74424.8,74460,74355.1,74388,30521.73
1776263400000,74388,74424.6,74306.3,74360.7,31717.93
1776263580000,74360.7,74360.8,74203.5,74220,34109.03
1776263760000,74220,74268.8,74068,74068.1,25425.72
1776263940000,74068,74070.5,73925.5,74033.6,56942.51
1776264120000,74033.7,74034.9,73875,73925.9,34288.28
1776264300000,73926,73998,73919.3,73949.3,16360.67
1776264480000,73949.3,74163.7,73947.1,74155.2,23848.13
1776264660000,74155.2,74166,74048.4,74059.1,12396.4
1776264840000,74059.1,74219.4,74059,74165.9,18384.68
1776265020000,74166,74192.7,74079.8,74111,7086.09
1776265200000,74111,74192.6,74080.2,74185.9,10251.86
1776265380000,74185.9,74205.6,74016.8,74039.8,25626.02
1776265560000,74039.9,74059,73925.9,73981.5,18457.26
1776265740000,73981.5,74018.6,73934,73999,12931.79
1776265920000,73999,74271.9,73992.5,74236.8,35121.18
1776266100000,74236.7,74263.5,74091.8,74123,22821.25
1776266280000,74122.9,74150,74032.3,74071.7,7358.78
1776266460000,74071.8,74125.2,74008.1,74015.6,8092.06
1776266640000,74015.6,74057,73960.9,74001.8,9719.32
1776266820000,74001.8,74032.1,73941.1,73992.5,11143.26
1776267000000,73992.6,73992.6,73542,73707.2,145474.2
1776267180000,73707.1,73707.2,73600,73668.2,32901.91
1776267360000,73668.2,73717,73625,73716.1,24066.08
1776267540000,73716.1,73849.8,73682.3,73842,24483.43
1776267720000,73842,73886.9,73786.7,73809.3,27108.99
1776267900000,73809.3,73906.3,73781.8,73862.6,25729.38
1776268080000,73862.6,73930,73851.1,73929.2,13266.18
1776268260000,73929.3,73950,73825.7,73869.9,10298.26
1776268440000,73869.9,73870,73685.8,73773.2,22985.04
1776268620000,73773.1,73815.2,73750.1,73802.4,11662.76
1776268800000,73802.3,73931.1,73721.8,73870.3,26718.61
1776268980000,73870.4,73943,73870.4,73918,12876.85
1776269160000,73917.9,73950,73875.1,73947.7,14719.68
1776269340000,73947.7,73987.8,73895.1,73934.3,10212.19
1776269520000,73934.4,73973.2,73890.4,73973.2,11988.43
1776269700000,73973.2,74062.1,73941,73980.9,28249.61
1776269880000,73980.9,74098.4,73980.9,74062.4,14296.45
1776270060000,74062.4,74144,74058,74107.6,27374.82
1776270240000,74107.5,74112.4,74026.2,74093.6,17003.77
1776270420000,74093.5,74109.3,74060,74063,9776.33
1776270600000,74063,74092.5,73981.3,73997.1,18767.48
1776270780000,73997.1,74088,73954.7,74070.7,18027.19
1776270960000,74070.8,74128,74020,74053.3,20701.63
1776271140000,74053.4,74053.4,73832,73832,25209.29
1776271320000,73832.1,73928.6,73832.1,73864.3,9980.23
1776271500000,73864.2,73928.5,73820,73836.4,12084.49
1776271680000,73836.4,74000,73812.4,73965.7,7827.41
1776271860000,73965.8,73973,73809.5,73825.1,8493.8
1776272040000,73825,73845.5,73782.4,73845.5,12530.8
1776272220000,73845.5,73913.7,73845.4,73907.6,5518.99
1776272400000,73907.7,73988.9,73877.5,73948.4,9562.27
1776272580000,73948.4,74051.9,73945.6,73996,14909.15
1776272760000,73996,74075,73992.4,74003.8,6497.57
1776272940000,74003.7,74030.8,73938.1,74011.3,4317.88
1776273120000,74011.3,74014.8,73975,73998.4,3469.64
1776273300000,73998.3,74027.7,73962.7,73985.9,4407.56
1776273480000,73985.9,74012.7,73974.1,73992.9,5182.06
1776273660000,73992.8,73992.8,73918,73947.8,9430.46
1776273840000,73947.7,74108,73947.7,74073,10227.45
1776274020000,74072.9,74211,74072.9,74088.8,37078.6
1776274200000,74088.8,74161.3,74080.8,74092.5,16580.02
1776274380000,74092.5,74114.6,74032.2,74085.2,11842.92
1776274560000,74085.3,74157.3,74066.4,74095.8,18009.53
1776274740000,74095.8,74095.9,73974,73981.8,11549.31
1776274920000,73981.9,73992.2,73886.2,73947.6,14652.57
1776275100000,73947.6,73992.7,73896.7,73973.5,12292.47
1776275280000,73973.5,74012,73936,74012,8923.66
1776275460000,74011.9,74116.4,74002.8,74099.1,18987.3
1776275640000,74099.1,74130.8,74080,74108,6958.11
1776275820000,74108,74108.1,74047.8,74099.6,4863.66
1776276000000,74099.5,74216.1,74034.8,74161.1,30362.75
1776276180000,74161,74257.4,74125.9,74235.3,18429.05
1776276360000,74235.4,74270,74160,74217.7,11771.26
1776276540000,74217.7,74217.7,74162.1,74203,17128.37
1776276720000,74203,74269.7,74202.9,74248.4,8883.19
1776276900000,74248.5,74328.5,74244.3,74267.8,19759.4
1776277080000,74267.7,74288.6,74211.9,74225.2,9145.65
1776277260000,74225.3,74294.5,74225.2,74256.5,5636.17
1776277440000,74256.5,74268,74166.7,74188.2,6530.17
1776277620000,74188.2,74250,74142.3,74165.1,7846.79
1776277800000,74165,74249.9,74160,74249.9,11874.02
1776277980000,74250,74293.7,74240.1,74261.6,7919.78
1776278160000,74261.5,74294.5,74196.1,74229.5,4991.86
1776278340000,74229.5,74240.8,74194,74214.9,3246.1
1776278520000,74215,74283.9,74192.4,74274.9,4572.4
1776278700000,74274.9,74310.9,74244.1,74290.1,3414.06
1776278880000,74290.2,74361.3,74288.2,74318.1,11420.62
1776279060000,74318.1,74372.7,74306.1,74332.2,11122.33
1776279240000,74332.3,74349.2,74304,74338.1,2791.65
1776279420000,74338,74365.6,74312.1,74354.8,13945.07
1776279600000,74354.8,74398,74317.3,74395.9,13046.12
1776279780000,74395.9,74521.1,74357,74491.9,61157.53
1776279960000,74491.9,74655,74491.9,74607,54343.99
1776280140000,74607.1,74679.8,74578.3,74608.6,21901.14
1776280320000,74608.5,74666,74582.2,74599.2,12507.14
1776280500000,74599.2,74662.7,74535,74662.6,13428.06
1776280680000,74662.7,74662.7,74550.4,74582.5,8787.35
1776280860000,74582.5,74631.2,74520,74590.8,8061.72
1776281040000,74590.9,74610.8,74590.1,74602.1,4825.54
1776281220000,74602.1,74678.7,74602,74678.7,9489.92
1776281400000,74678.7,74857,74675.7,74819.8,76265.66
1776281580000,74820,74969.9,74774,74965.8,36900.09
1776281760000,74965.7,75250,74965.7,75117.4,141043.77
1776281940000,75117.3,75138.6,74979,75046.5,34163.9
1776282120000,75046.4,75102.1,75017.7,75026.7,17787.64
1776282300000,75026.8,75035.9,74900,74912.4,19975.82
1776282480000,74912.4,75043.8,74912.4,74994.7,13265.42
1776282660000,74994.7,75100,74975,74984.5,15729.94
1776282840000,74984.4,75040,74966,75005.3,11909.61
1776283020000,75005.2,75040,74924.1,74963,32511.76
1776283200000,74962.2,75013.4,74782.4,74787.4,48366.91
1776283380000,74787.4,74879.2,74787.4,74810.5,11731.28
1776283560000,74810.4,74871.7,74658.5,74662.4,34665.4
1776283740000,74662.4,74742.5,74597.9,74625.3,23088.77
1776283920000,74625.3,74655.9,74563.1,74627.1,15450.97
1776284100000,74627.1,74640,74469.1,74497.9,19960.58
1776284280000,74497.9,74584.8,74469.1,74557.3,19153.82
1776284460000,74557.2,74609.4,74557.2,74567.8,7729.89
1776284640000,74567.8,74597.8,74500,74525.8,7004.54
1776284820000,74525.7,74741.8,74523.8,74730.9,19355.31
1776285000000,74730.8,74884.6,74730.8,74832.9,30103.81
1776285180000,74832.9,74832.9,74685,74773.2,12460.65
1776285360000,74773.2,74787.9,74632.6,74673.9,12546.14
1776285540000,74673.9,74685,74595,74659.9,5670.23
1776285720000,74660,74734.9,74659.9,74705.6,4848.67
1776285900000,74705.6,74780.2,74684.7,74725,7667.78
1776286080000,74724.9,74750.2,74696.6,74750.1,10003.82
1776286260000,74750.2,74820.4,74742.8,74796.3,6010.75
1776286440000,74796.2,74833.4,74774.5,74774.6,13650.39
1776286620000,74774.5,74812.5,74770,74794.4,7076.23
