ts,open,high,low,close,volume
1760909400000,20.636,20.682,20.611,20.66,8886
1760911200000,20.661,20.756,20.661,20.723,43642.9
1760913000000,20.724,20.787,20.711,20.728,21608.1
1760914800000,20.728,20.728,20.64,20.668,31788.5
1760916600000,20.668,20.683,20.555,20.58,57787.5
1760918400000,20.579,20.583,20.212,20.253,137632.3
1760920200000,20.254,20.393,20.152,20.382,93604.6
1760922000000,20.382,20.44,20.302,20.362,55845.3
1760923800000,20.361,20.416,20.296,20.336,47166
1760925600000,20.335,20.398,20.191,20.357,63627.9
1760927400000,20.357,20.509,20.325,20.44,62791.1
1760929200000,20.441,20.532,20.37,20.521,49025.9
1760931000000,20.522,21.066,20.484,21.001,241315.9
1760932800000,21.002,21.103,20.959,21.009,150359.4
1760934600000,21.013,21.077,20.977,21.034,72299.3
1760936400000,21.035,21.042,20.838,20.904,80858.5
1760938200000,20.903,20.992,20.841,20.945,64783.2
1760940000000,20.944,21.061,20.9,20.986,69638.6
1760941800000,20.986,21.198,20.985,21.049,83327.8
1760943600000,21.051,21.078,20.952,21.014,61011.9
1760945400000,21.014,21.014,20.848,20.901,69620.2
1760947200000,20.901,20.905,20.764,20.816,70527.9
1760949000000,20.816,20.94,20.784,20.795,79392.9
1760950800000,20.795,20.801,20.692,20.735,53617.6
1760952600000,20.734,20.779,20.704,20.765,42924.5
1760954400000,20.764,20.837,20.703,20.829,62794.3
1760956200000,20.829,20.875,20.654,20.706,96222.6
1760958000000,20.705,20.709,20.601,20.687,72397.3
1760959800000,20.685,20.769,20.626,20.764,50598.6
1760961600000,20.765,20.765,20.62,20.72,64692.8
1760963400000,20.719,20.747,20.605,20.654,51625.8
1760965200000,20.656,20.693,20.535,20.598,61079.4
1760967000000,20.597,20.8,20.592,20.757,98625.3
1760968800000,20.757,20.791,20.538,20.761,111468.2
1760970600000,20.761,20.772,20.677,20.719,70420.7
1760972400000,20.719,20.858,20.602,20.683,110846.6
1760974200000,20.683,20.789,20.59,20.596,80021.7
1760976000000,20.597,20.597,20.21,20.42,316195
1760977800000,20.42,20.42,20.242,20.337,145076.5
1760979600000,20.337,20.494,20.295,20.32,74968.8
1760981400000,20.319,20.418,20.219,20.352,86191.5
1760983200000,20.351,20.407,20.291,20.359,47684.1
1760985000000,20.359,20.448,20.334,20.436,33123.2
1760986800000,20.437,20.463,20.339,20.424,39248.9
1760988600000,20.425,20.589,20.403,20.514,62843.3
1760990400000,20.513,20.562,20.462,20.505,45809.7
1760992200000,20.505,20.552,20.469,20.542,20821.3
1760994000000,20.543,20.618,20.458,20.484,80169.4
1760995800000,20.484,20.484,20.362,20.377,25987.5
1760997600000,20.376,20.422,20.318,20.378,66180.8
1760999400000,20.377,20.446,20.372,20.405,23879
1761001200000,20.405,20.437,20.358,20.414,26748.4
1761003000000,20.414,20.42,20.321,20.333,30325.7
1761004800000,20.333,20.342,20.258,20.327,55704.3
1761006600000,20.328,20.362,20.277,20.28,22656.6
1761008400000,20.279,20.288,20.128,20.22,90554
1761010200000,20.221,20.222,20.041,20.094,137970.2
1761012000000,20.095,20.103,19.943,20.009,79184
1761013800000,20.009,20.046,19.916,19.93,80115.7
1761015600000,19.93,19.984,19.905,19.922,48290
1761017400000,19.921,19.929,19.801,19.842,57834.3
1761019200000,19.843,19.844,19.591,19.672,229459.9
1761021000000,19.671,19.677,19.455,19.501,109011
1761022800000,19.502,19.571,19.454,19.555,120355.9
1761024600000,19.554,19.601,19.472,19.484,111775.7
1761026400000,19.485,19.632,19.463,19.619,78269.2
1761028200000,19.619,19.659,19.592,19.634,62234.4
1761030000000,19.634,19.705,19.569,19.694,42657.7
1761031800000,19.695,19.766,19.682,19.76,56267.9
1761033600000,19.759,19.767,19.657,19.683,53613.8
1761035400000,19.684,19.766,19.585,19.731,58537.7
1761037200000,19.732,19.826,19.702,19.806,41471.1
1761039000000,19.805,19.84,19.775,19.783,33361.5
1761040800000,19.784,19.862,19.713,19.734,46762.1
1761042600000,19.735,19.987,19.731,19.914,154843.9
1761044400000,19.914,19.973,19.848,19.937,68188.3
1761046200000,19.939,20.014,19.906,19.971,36611.5
1761048000000,19.97,20.142,19.924,20.066,81251.5
1761049800000,20.066,20.171,20,20.012,85894.4
1761051600000,20.012,20.054,19.871,19.987,146525.9
1761053400000,19.986,20.048,19.804,19.863,145796.7
1761055200000,19.863,20.346,19.86,20.128,332858
1761057000000,20.129,20.567,20.116,20.541,248564.5
1761058800000,20.543,20.836,20.444,20.764,383111.8
1761060600000,20.762,20.827,20.602,20.76,151814.9
1761062400000,20.76,20.837,20.64,20.801,180707.3
1761064200000,20.802,20.83,20.338,20.402,288792.7
1761066000000,20.402,20.504,20.221,20.406,313225.1
1761067800000,20.407,20.498,20.349,20.436,85652.3
1761069600000,20.436,20.505,20.322,20.411,80589.5
1761071400000,20.411,20.479,20.344,20.466,42910.1
1761073200000,20.465,20.53,20.392,20.449,38467.3
1761075000000,20.448,20.492,20.389,20.392,38202.9
1761076800000,20.392,20.418,20.102,20.192,175937.3
1761078600000,20.191,20.213,20.117,20.127,45868.9
1761080400000,20.127,20.204,19.843,20.013,178576.1
1761082200000,20.011,20.101,19.973,20.086,36513.9
1761084000000,20.085,20.089,19.857,19.873,115989.1
1761085800000,19.872,19.928,19.705,19.763,215556.1
1761087600000,19.763,19.809,19.675,19.676,80440.1
1761089400000,19.675,19.675,19.466,19.529,141232.8
1761091200000,19.527,19.646,19.473,19.51,130457.6
1761093000000,19.51,19.596,19.357,19.372,281739.1
1761094800000,19.373,19.551,19.339,19.486,147067.8
1761096600000,19.485,19.573,19.433,19.535,100823.6
1761098400000,19.535,19.599,19.517,19.56,51827.7
1761100200000,19.561,19.562,19.439,19.456,97792.4
1761102000000,19.455,19.458,19.352,19.418,71909.5
1761103800000,19.419,19.437,19.336,19.437,52188.3
1761105600000,19.436,19.56,19.426,19.481,61136.1
1761107400000,19.481,19.591,19.474,19.589,40305.4
1761109200000,19.59,19.637,19.275,19.366,155096.3
1761111000000,19.366,19.461,19.327,19.432,91310.6
1761112800000,19.432,19.486,19.388,19.427,39104.5
1761114600000,19.427,19.499,19.399,19.399,47108.6
1761116400000,19.401,19.434,19.329,19.422,79636.1
1761118200000,19.421,19.592,19.408,19.56,87331.3
1761120000000,19.559,19.559,19.468,19.528,74470.2
1761121800000,19.527,19.676,19.492,19.582,80041.4
1761123600000,19.582,19.62,19.43,19.509,108886.5
1761125400000,19.508,19.52,19.357,19.424,75119.3
1761127200000,19.424,19.496,19.374,19.401,55962.8
1761129000000,19.402,19.424,19.344,19.388,59889.9
1761130800000,19.388,19.624,19.089,19.506,475001.4
1761132600000,19.507,19.6,19.491,19.575,59438.4
1761134400000,19.575,19.684,19.498,19.615,109677.2
1761136200000,19.615,19.652,19.493,19.509,53935.3
1761138000000,19.51,19.599,19.46,19.5,49932.9
1761139800000,19.501,19.677,19.392,19.644,239247.1
1761141600000,19.64,19.647,19.283,19.351,278588.2
1761143400000,19.352,19.619,19.229,19.619,250486.7
1761145200000,19.619,19.71,19.36,19.41,149817.8
1761147000000,19.41,19.598,19.375,19.528,126422.5
1761148800000,19.529,19.58,19.37,19.492,109665.6
1761150600000,19.492,19.581,19.316,19.44,225404.2
1761152400000,19.44,19.501,19.376,19.41,48883.3
1761154200000,19.41,19.463,19.24,19.277,87097.1
1761156000000,19.28,19.351,19.161,19.269,92645.3
1761157800000,19.269,19.318,19.179,19.202,72833.4
1761159600000,19.202,19.388,19.19,19.312,92470.8
1761161400000,19.313,19.343,18.825,19.054,354478.6
1761163200000,19.054,19.114,18.91,18.937,163986.3
1761165000000,18.937,19.042,18.853,18.918,123598.5
1761166800000,18.917,18.92,18.395,18.581,518826.6
1761168600000,18.58,18.718,18.502,18.667,78842
1761170400000,18.668,18.824,18.625,18.642,65425.5
1761172200000,18.641,18.779,18.635,18.745,65901.5
1761174000000,18.745,19.01,18.736,18.927,111282.8
1761175800000,18.928,19.03,18.927,19.003,57988
1761177600000,19.004,19.049,18.961,19.001,49901.5
1761179400000,19.001,19.077,18.997,19.032,54724.2
1761181200000,19.031,19.143,19.018,19.056,88439.1
1761183000000,19.056,19.107,19.044,19.071,40354.4
1761184800000,19.071,19.195,19.071,19.127,47369.3
1761186600000,19.128,19.153,19.082,19.108,40010.8
1761188400000,19.108,19.156,19.099,19.151,31399.3
1761190200000,19.151,19.161,19.063,19.098,23583.3
1761192000000,19.099,19.168,19.079,19.155,30045.4
1761193800000,19.155,19.231,19.119,19.182,42356.8
1761195600000,19.182,19.242,19.182,19.225,23406.4
1761197400000,19.226,19.32,19.219,19.319,34035.4
1761199200000,19.321,19.531,19.28,19.49,132903.4
1761201000000,19.491,19.563,19.47,19.548,55882
1761202800000,19.55,19.56,19.434,19.485,52156.6
1761204600000,19.485,19.559,19.461,19.533,44813.7
1761206400000,19.534,19.6,19.534,19.555,68220.1
1761208200000,19.555,19.566,19.505,19.511,31799.3
1761210000000,19.512,19.536,19.459,19.517,65878.8
1761211800000,19.517,19.55,19.474,19.536,49617.3
1761213600000,19.536,19.59,19.535,19.57,37870.9
1761215400000,19.57,19.573,19.511,19.512,40177.5
1761217200000,19.513,19.524,19.435,19.479,89326.7
1761219000000,19.479,19.484,19.39,19.406,36934
1761220800000,19.405,19.408,19.251,19.376,143410
1761222600000,19.375,19.375,19.306,19.372,62333.7
1761224400000,19.372,19.379,19.232,19.363,81573.5
1761226200000,19.363,19.483,19.325,19.425,99402.9
1761228000000,19.426,19.437,19.267,19.356,90838.8
1761229800000,19.357,19.478,19.343,19.407,47926.3
1761231600000,19.409,19.564,19.377,19.504,97423
1761233400000,19.504,19.608,19.496,19.538,66771.1
1761235200000,19.539,19.593,19.518,19.536,43997.5
1761237000000,19.536,19.731,19.524,19.682,77934.2
1761238800000,19.681,19.688,19.525,19.549,92489.8
1761240600000,19.548,19.721,19.539,19.665,116525.1
1761242400000,19.666,19.68,19.568,19.569,76468.8
1761244200000,19.568,19.588,19.471,19.503,57810.6
1761246000000,19.503,19.516,19.401,19.501,64296.3
1761247800000,19.502,19.502,19.356,19.369,94889.1
1761249600000,19.369,19.37,19.276,19.317,80928.3
1761251400000,19.316,19.334,19.074,19.14,136838.5
1761253200000,19.139,19.201,19.11,19.144,77800.2
1761255000000,19.144,19.171,19.077,19.1,22324.1
1761256800000,19.099,19.146,19.081,19.104,45981.7
1761258600000,19.105,19.165,19.033,19.05,89263.8
1761260400000,19.05,19.074,18.975,19.032,121141.1
1761262200000,19.031,19.137,19.002,19.118,61030.3
1761264000000,19.117,19.159,19.012,19.042,105137.7
1761265800000,19.041,19.268,19.041,19.207,120755.2
1761267600000,19.207,19.262,19.072,19.084,59049.6
1761269400000,19.083,19.212,19.058,19.2,64324.9
1761271200000,19.2,19.204,19.079,19.108,40478.3
1761273000000,19.109,19.224,19.109,19.183,60832.7
1761274800000,19.183,19.193,19.123,19.186,28724.4
1761276600000,19.187,19.215,19.144,19.207,48959.3
1761278400000,19.207,19.428,19.163,19.425,69966.7
1761280200000,19.425,19.623,19.417,19.546,164593.9
1761282000000,19.547,19.635,19.509,19.572,146732.6
1761283800000,19.573,19.652,19.538,19.61,50650.3
1761285600000,19.61,19.615,19.537,19.615,67001.3
1761287400000,19.615,19.621,19.559,19.606,65569.6
1761289200000,19.606,19.618,19.51,19.55,30682.7
1761291000000,19.551,19.556,19.403,19.487,79067.7
1761292800000,19.486,19.549,19.404,19.536,60535.4
1761294600000,19.535,19.666,19.5,19.59,62967.5
1761296400000,19.59,19.61,19.535,19.602,46711
1761298200000,19.602,19.612,19.539,19.558,58614.4
1761300000000,19.558,19.565,19.508,19.529,36858.2
1761301800000,19.53,19.566,19.48,19.494,32798
1761303600000,19.494,19.508,19.426,19.48,33531.7
1761305400000,19.48,19.495,19.332,19.486,90123.5
1761307200000,19.486,19.569,19.471,19.552,65063.6
1761309000000,19.552,19.95,19.513,19.608,422932.8
1761310800000,19.608,19.66,19.571,19.619,46753.1
1761312600000,19.618,19.645,19.47,19.628,151201.6
1761314400000,19.627,19.628,19.256,19.33,162147
1761316200000,19.33,19.363,19.232,19.297,129533
1761318000000,19.296,19.439,19.246,19.395,86625.3
1761319800000,19.394,19.416,19.213,19.257,69160.1
1761321600000,19.255,19.355,19.196,19.254,81597.7
1761323400000,19.255,19.255,19.11,19.209,82394.4
1761325200000,19.21,19.354,19.197,19.299,75466
1761327000000,19.299,19.327,19.222,19.239,66036.5
1761328800000,19.239,19.356,19.223,19.334,28511.2
1761330600000,19.334,19.386,19.317,19.386,26114.1
1761332400000,19.386,19.553,19.384,19.553,88737.1
1761334200000,19.552,19.56,19.49,19.507,39018.2
1761336000000,19.508,19.617,19.489,19.608,62117.4
1761337800000,19.608,19.635,19.56,19.572,48267.7
1761339600000,19.572,19.618,19.521,19.566,71155
1761341400000,19.565,19.617,19.559,19.598,16661.7
1761343200000,19.598,19.616,19.549,19.595,33214.1
1761345000000,19.594,19.608,19.526,19.548,16540.7
1761346800000,19.548,19.548,19.473,19.486,34214
1761348600000,19.486,19.52,19.464,19.491,23577.8
1761350400000,19.492,19.514,19.404,19.41,43905.5
1761352200000,19.411,19.473,19.365,19.409,42420.2
1761354000000,19.41,19.483,19.37,19.475,50512.3
1761355800000,19.475,19.511,19.397,19.441,26139.3
1761357600000,19.439,19.45,19.387,19.409,22351.2
1761359400000,19.41,19.449,19.371,19.387,24752
1761361200000,19.387,19.402,19.33,19.367,30416.9
1761363000000,19.368,19.38,19.312,19.325,18903
1761364800000,19.325,19.406,19.321,19.352,46871
1761366600000,19.353,19.358,19.309,19.317,24962
1761368400000,19.317,19.357,19.302,19.33,22769.9
1761370200000,19.33,19.36,19.309,19.353,36282.7
1761372000000,19.354,19.371,19.309,19.32,28370.5
1761373800000,19.319,19.328,19.285,19.303,43996.9
1761375600000,19.304,19.4,19.296,19.391,31844.9
1761377400000,19.39,19.448,19.323,19.342,67625.9
1761379200000,19.343,19.417,19.332,19.406,32015.3
1761381000000,19.406,19.429,19.367,19.428,33945.7
1761382800000,19.427,19.436,19.337,19.354,44293.2
1761384600000,19.354,19.376,19.306,19.322,37011.6
1761386400000,19.323,19.336,19.228,19.283,70860.6
1761388200000,19.282,19.324,19.266,19.287,20269.7
1761390000000,19.285,19.333,19.257,19.328,13194.2
1761391800000,19.327,19.354,19.301,19.325,16888
1761393600000,19.325,19.471,19.312,19.446,47709
1761395400000,19.447,19.552,19.428,19.54,79300.2
1761397200000,19.541,19.546,19.45,19.476,54890.2
1761399000000,19.476,19.514,19.45,19.5,30434.7
1761400800000,19.5,19.538,19.46,19.509,46153
1761402600000,19.508,19.549,19.47,19.535,44965.9
1761404400000,19.536,19.538,19.476,19.516,16063.5
1761406200000,19.516,19.545,19.475,19.517,34709.6
1761408000000,19.517,19.535,19.478,19.491,33632.1
1761409800000,19.49,19.521,19.448,19.48,21827.8
1761411600000,19.48,19.533,19.463,19.513,38804.9
1761413400000,19.514,19.536,19.491,19.51,15798.5
1761415200000,19.51,19.619,19.495,19.61,31132.7
1761417000000,19.609,19.706,19.599,19.702,79567.1
1761418800000,19.702,19.752,19.692,19.738,37466.1
1761420600000,19.738,19.825,19.714,19.735,60686.6
1761422400000,19.736,19.76,19.71,19.734,40187.9
1761424200000,19.733,19.733,19.652,19.657,31486.4
1761426000000,19.658,19.697,19.624,19.683,43226.3
1761427800000,19.683,19.686,19.644,19.686,15467.7
1761429600000,19.687,19.701,19.639,19.691,41041
1761431400000,19.691,19.761,19.691,19.745,18734.7
1761433200000,19.745,19.751,19.688,19.709,24631.4
1761435000000,19.71,19.728,19.68,19.706,13675.7
1761436800000,19.708,19.715,19.626,19.689,42414.5
1761438600000,19.69,19.797,19.663,19.668,54431.5
1761440400000,19.667,19.677,19.573,19.582,51694.2
1761442200000,19.581,19.613,19.452,19.519,99281
1761444000000,19.52,19.53,19.451,19.476,51594.8
1761445800000,19.475,19.487,19.353,19.409,103239
1761447600000,19.41,19.419,19.368,19.413,43301.4
1761449400000,19.412,19.413,19.332,19.376,24954.3
1761451200000,19.375,19.507,19.351,19.491,56535.2
1761453000000,19.491,19.512,19.426,19.475,32029.8
1761454800000,19.476,19.572,19.441,19.558,38547.2
1761456600000,19.559,19.664,19.549,19.651,37144.3
1761458400000,19.652,19.683,19.616,19.655,87451.6
1761460200000,19.656,19.679,19.595,19.647,53938.6
1761462000000,19.648,19.696,19.611,19.672,52226.2
1761463800000,19.673,19.712,19.668,19.696,34492.4
1761465600000,19.696,20.109,19.696,19.896,397934
1761467400000,19.896,20.038,19.871,20.001,106979.3
1761469200000,20.001,20.139,19.918,20.085,176423.2
1761471000000,20.085,20.118,19.97,20.058,108899.3
1761472800000,20.058,20.083,19.979,20.005,36301.7
1761474600000,20.004,20.01,19.957,19.981,26227.4
1761476400000,19.981,19.999,19.888,19.994,108917.2
1761478200000,19.993,20.383,19.993,20.359,212376.9
1761480000000,20.355,20.413,20.257,20.288,109603.5
1761481800000,20.288,20.389,20.253,20.329,87411
1761483600000,20.33,20.55,20.324,20.538,155321.6
1761485400000,20.54,20.654,20.514,20.575,150353.7
1761487200000,20.576,20.616,20.436,20.443,61706.1
1761489000000,20.442,20.531,20.392,20.443,50503.6
1761490800000,20.444,20.46,20.258,20.325,139049.9
1761492600000,20.325,20.416,20.321,20.396,52747.8
1761494400000,20.397,20.406,20.242,20.28,67256.9
1761496200000,20.281,20.363,20.249,20.276,42221
1761498000000,20.276,20.311,20.213,20.274,50161
1761499800000,20.274,20.313,20.247,20.256,17659.5
1761501600000,20.257,20.316,20.227,20.233,52063.5
1761503400000,20.233,20.302,20.228,20.253,26599.7
1761505200000,20.255,20.268,20.189,20.268,31021.5
1761507000000,20.268,20.301,20.25,20.301,17595.4
1761508800000,20.299,20.299,20.123,20.135,39942.5
1761510600000,20.135,20.23,20.134,20.17,40276.6
1761512400000,20.172,20.206,20.093,20.145,37517.9
1761514200000,20.144,20.288,20.101,20.25,53878.1
1761516000000,20.251,20.724,20.251,20.534,408646.4
1761517800000,20.535,20.77,20.502,20.705,121458.2
1761519600000,20.704,20.939,20.682,20.832,150740.4
1761521400000,20.831,20.918,20.8,20.813,81074.8
1761523200000,20.813,20.918,20.776,20.86,93078.9
1761525000000,20.861,20.965,20.781,20.786,102520.1
1761526800000,20.785,20.861,20.719,20.81,78717.8
1761528600000,20.81,20.972,20.781,20.961,79830.7
1761530400000,20.961,21.026,20.886,20.888,111099.8
1761532200000,20.889,20.964,20.805,20.906,63276
1761534000000,20.91,20.95,20.786,20.797,89459.6
1761535800000,20.798,20.836,20.76,20.795,37849.6
1761537600000,20.795,20.868,20.756,20.864,48280.9
1761539400000,20.863,20.989,20.814,20.955,44443.7
1761541200000,20.955,21.085,20.945,21.058,113731.2
1761543000000,21.058,21.06,20.92,20.934,57026.7
1761544800000,20.934,20.98,20.823,20.979,70141.5
1761546600000,20.978,20.999,20.88,20.961,72498.4
1761548400000,20.96,21.03,20.892,20.955,67507.5
1761550200000,20.955,20.957,20.661,20.803,96154.3
1761552000000,20.802,20.897,20.606,20.624,86058.6
1761553800000,20.626,20.736,20.607,20.647,68263.8
1761555600000,20.647,20.662,20.441,20.521,165129
1761557400000,20.521,20.575,20.45,20.523,46621.8
1761559200000,20.523,20.607,20.429,20.588,61265.7
1761561000000,20.588,20.62,20.527,20.552,29035
1761562800000,20.552,20.647,20.404,20.48,72123.8
1761564600000,20.48,20.604,20.45,20.549,36068.8
1761566400000,20.55,20.568,20.456,20.464,34695.7
1761568200000,20.469,20.469,20.359,20.373,80127.4
