ts,open,high,low,close,volume
1766133000000,2938.51,2953.8,2935.7,2949.34,544512.13
1766134800000,2949.34,2955.2,2944.6,2953.59,323990.43
1766136600000,2953.59,2959.99,2947,2953.56,291780.17
1766138400000,2953.56,2965,2949,2951.56,437256.01
1766140200000,2951.56,2954.76,2947.22,2952.96,260548.79
1766142000000,2952.97,2962.87,2948.84,2961.3,375175.96
1766143800000,2961.29,2969.99,2959.61,2963.43,470126.08
1766145600000,2963.44,2966.58,2944.08,2955.14,857347.92
1766147400000,2955.14,2962.27,2950.14,2954.7,302597.37
1766149200000,2954.71,2966,2953.74,2964.31,353722.88
1766151000000,2964.31,2966.59,2952.01,2959.95,381124.47
1766152800000,2959.95,2987.95,2949.45,2958.71,1371279.41
1766154600000,2958.7,2993.28,2940.05,2975.5,2921871.53
1766156400000,2975.51,3018,2952.61,2965.18,3401705.82
1766158200000,2965.17,2984.92,2954.99,2963.4,987444.8
1766160000000,2963.39,2988.61,2960,2981.77,926422.31
1766161800000,2981.76,3006.58,2958.72,2965.38,1485486.02
1766163600000,2965.38,2992.43,2965.03,2968.41,931369.8
1766165400000,2968.41,2974.47,2933.09,2937.76,1950744.2
1766167200000,2937.76,2977,2935.58,2966.38,1128941.92
1766169000000,2966.39,2973,2949.23,2964.94,545005.01
1766170800000,2964.94,2989.66,2964.58,2977.67,623027.84
1766172600000,2977.66,2996,2975.44,2983.58,452770.23
1766174400000,2983.57,2994.98,2975.4,2987.82,387850.68
1766176200000,2987.81,3002.32,2985.33,2994.03,522050.27
1766178000000,2994.02,2994.15,2978.08,2981.64,207968.73
1766179800000,2981.66,2983.6,2973,2976.44,183210.52
1766181600000,2976.44,2991.5,2976.12,2990.71,242896.19
1766183400000,2990.71,2991.18,2984.27,2986.56,92399.09
1766185200000,2986.56,2986.99,2980.28,2984.44,138805.66
1766187000000,2984.44,2984.45,2976.13,2977.97,150805.4
1766188800000,2977.97,2980.49,2968.63,2978.12,302276.28
1766190600000,2978.12,2979.15,2969.74,2973.14,140584.94
1766192400000,2973.15,2982.27,2972,2978.16,153658.41
1766194200000,2978.16,2978.57,2973.12,2975.41,121404.61
1766196000000,2975.41,2979.64,2972.77,2976.82,104208.9
1766197800000,2976.76,2989,2976.23,2981.49,232729.93
1766199600000,2981.5,2988.97,2981,2988.94,175450.09
1766201400000,2988.94,2992.66,2986.49,2987.76,286460.4
1766203200000,2987.76,2989.49,2978,2983.94,236242.19
1766205000000,2983.93,2986,2980.37,2982.73,122769.31
1766206800000,2982.74,2987.32,2980.6,2986.49,138889.64
1766208600000,2986.49,2988.3,2978.29,2979.23,161713.66
1766210400000,2979.22,2984,2979.01,2982.3,117682.42
1766212200000,2982.29,2982.98,2978.01,2979.51,118136.98
1766214000000,2979.51,2980.88,2973.68,2978.94,269361.38
1766215800000,2978.95,2983.51,2977.28,2980.26,173671
1766217600000,2980.25,2988.35,2979.73,2987.39,364385.11
1766219400000,2987.4,2987.5,2980.51,2981.44,144633.13
1766221200000,2981.43,2985.54,2980.53,2982.3,141808.3
1766223000000,2982.3,2985.32,2981.29,2981.52,99792.61
1766224800000,2981.53,2981.96,2975.46,2976.8,214133.65
1766226600000,2976.8,2979.59,2973.63,2977.73,274603.79
1766228400000,2977.74,2988.81,2975.22,2985.42,373415.87
1766230200000,2985.42,2986.66,2983.01,2985.6,149095.15
1766232000000,2985.59,2992,2984.69,2987.05,338571.43
1766233800000,2987.04,2988,2985.21,2987.25,84077.3
1766235600000,2987.24,2990.77,2965.32,2970.67,1042029.02
1766237400000,2970.66,2981.6,2969,2978.55,307531.99
1766239200000,2978.54,2978.55,2968,2974.09,281641.35
1766241000000,2974.1,2979.97,2972.79,2978.91,181172.73
1766242800000,2978.91,2979,2966.73,2972.98,294245.52
1766244600000,2972.97,2977,2972.46,2975.92,107899.48
1766246400000,2975.92,2978.45,2973.77,2974.08,119490.36
1766248200000,2974.08,2978.6,2972.63,2977.41,102410.43
1766250000000,2977.4,2979.97,2973.05,2977.88,161161.55
1766251800000,2977.87,2978.41,2974.8,2976.62,93102.2
1766253600000,2976.62,2978.53,2974,2975.72,71630.77
1766255400000,2975.71,2979.5,2972.99,2976.9,118955.15
1766257200000,2976.9,2979.92,2973.19,2977.57,91793.2
1766259000000,2977.57,2978.09,2975.77,2977.01,40170.15
1766260800000,2977.01,2979.99,2976,2979.09,64939.9
1766262600000,2979.09,2984.52,2978.02,2983.13,143443.42
1766264400000,2983.13,2984.52,2980.44,2980.67,93178.7
1766266200000,2980.68,2982.75,2977.2,2977.64,85811.42
1766268000000,2977.64,2978.44,2973.2,2973.51,114600.64
1766269800000,2973.5,2978.97,2973.5,2975.74,78539.3
1766271600000,2975.75,2977.35,2973.2,2974.17,72620.07
1766273400000,2974.17,2977.71,2971.5,2976.6,123270.99
1766275200000,2976.6,2979.76,2974.5,2979.26,100414.91
1766277000000,2979.27,2980,2975.8,2978.41,101976.32
1766278800000,2978.4,2978.41,2973.04,2973.58,134079.25
1766280600000,2973.58,2973.58,2959.43,2966.69,499687.89
1766282400000,2966.69,2974.27,2960.01,2967.79,268921.32
1766284200000,2967.8,2969.2,2961.36,2965.05,192051.12
1766286000000,2965.05,2974.99,2964.01,2971.4,211341.81
1766287800000,2971.39,2974.03,2969.22,2971.6,89963.18
1766289600000,2971.59,2977,2970.71,2975.99,202029.61
1766291400000,2976,2977.42,2972.96,2973.77,91989.72
1766293200000,2973.77,2977.16,2972.75,2975.09,110023.92
1766295000000,2975.09,2975.1,2971.44,2972.01,66148.97
1766296800000,2972.01,2975.53,2971.44,2974.81,69936.32
1766298600000,2974.8,2976.82,2973.31,2974.69,68097.83
1766300400000,2974.68,2977.1,2974,2976.13,89297.57
1766302200000,2976.14,2981.8,2975.35,2979.5,191715.41
1766304000000,2979.49,2983.7,2975.77,2983.3,259407.02
1766305800000,2983.3,2998.48,2982.46,2991.01,823237.29
1766307600000,2991,2997.94,2982.51,2992.14,429202.56
1766309400000,2992.13,3013.55,2992.13,3001.79,1018985.42
1766311200000,3001.8,3006.86,2997.16,3000.51,447709.09
1766313000000,3000.5,3001.45,2991.26,2995.5,344155.95
1766314800000,2995.51,3000,2991.71,2996.85,279558.78
1766316600000,2996.85,2997.93,2993.84,2995.24,129699.28
1766318400000,2995.24,3004.28,2994.67,2998.58,253573.27
1766320200000,2998.59,3000.33,2980.92,2988.99,579040.11
1766322000000,2989,2990.92,2961.61,2966.44,1322361.57
1766323800000,2966.45,2966.99,2942.43,2948.85,1695757.81
1766325600000,2948.85,2976.75,2945.32,2962.41,1152113.63
1766327400000,2962.41,2970.76,2953.36,2969.2,425711.53
1766329200000,2969.2,2970,2960.9,2964.64,261891.29
1766331000000,2964.63,2978.8,2963,2973.31,472989.75
1766332800000,2973.31,2983,2967.58,2975.63,461881.37
1766334600000,2975.63,2986.53,2973.03,2984.84,255934.77
1766336400000,2984.84,2987.5,2975.9,2978.08,332542.67
1766338200000,2978.09,2985.51,2977.1,2982.44,176717.05
1766340000000,2982.44,2983.99,2965.41,2976.39,379629.14
1766341800000,2976.39,2986.83,2976.15,2986.82,173526.32
1766343600000,2986.83,2996.8,2986.82,2989.43,322759.41
1766345400000,2989.43,2995.03,2976.53,2989.84,239886.52
1766347200000,2989.83,2992.74,2986.06,2987.62,108005.22
1766349000000,2987.62,2992.33,2983.35,2985.42,106895.32
1766350800000,2985.43,2989.23,2983.58,2984.41,122832.67
1766352600000,2984.4,2985.58,2969.02,2972.34,191404.17
1766354400000,2972.34,2988.38,2970,2985.6,215438.1
1766356200000,2985.59,2995,2984.75,2994.76,195747.56
1766358000000,2994.76,3011.99,2994.56,2996.41,623733.47
1766359800000,2996.4,3004.69,2990.82,3000.6,235557.94
1766361600000,3000.6,3062,3000.57,3028.35,3002121.04
1766363400000,3028.36,3039.81,3018.2,3021.01,608539.21
1766365200000,3021.01,3042.64,3019.01,3033.64,532962.74
1766367000000,3033.64,3046.94,3017,3017.43,630034.98
1766368800000,3017.44,3018.87,2970,2997.42,1754240.59
1766370600000,2997.42,3013.65,2996.7,3008.24,432958.23
1766372400000,3008.25,3028.51,3000.1,3025.42,581407.85
1766374200000,3025.42,3031.48,3016.63,3020.16,389178.64
1766376000000,3020.15,3037.98,3018.03,3033.66,421737.46
1766377800000,3033.63,3041.4,3025.8,3038.7,458550.47
1766379600000,3038.71,3040,3025.49,3026.86,338484.62
1766381400000,3026.86,3036.33,3023.3,3027.02,271357.77
1766383200000,3027.01,3032.72,3021.21,3023.99,254592.69
1766385000000,3023.98,3029.27,3022.66,3023.18,170646
1766386800000,3023.18,3034.49,3021.62,3030.2,243063.43
1766388600000,3030.2,3032.99,3025.83,3028.32,133553.1
1766390400000,3028.32,3054.99,3027,3049.34,898146.42
1766392200000,3049.34,3052.68,3023.25,3026.52,696690.52
1766394000000,3026.51,3041.7,3024.24,3035.5,351003.34
1766395800000,3035.5,3041.44,3030.02,3039.9,258615.84
1766397600000,3039.9,3041.99,3030.65,3035.41,278125.02
1766399400000,3035.41,3044.74,3035.21,3039.44,238153.4
1766401200000,3039.44,3045.45,3035.22,3043.99,260331.88
1766403000000,3044,3057.7,3040.49,3047.64,684124.13
1766404800000,3047.65,3057.53,3042.01,3053.95,495912.75
1766406600000,3053.95,3077.16,3050.78,3057.08,1101195.41
1766408400000,3057.09,3064.55,3046.63,3061.49,619243.96
1766410200000,3061.49,3061.63,3046.73,3055.58,403338.85
1766412000000,3055.57,3066.88,3054.31,3058.11,467536.89
1766413800000,3058.11,3073.72,3027.59,3060.64,2437633.86
1766415600000,3060.63,3071.57,3025.58,3040.43,1458862.21
1766417400000,3040.43,3057.97,3020.85,3051.24,1449373.57
1766419200000,3051.25,3058.45,3045.15,3055.21,451340.86
1766421000000,3055.2,3055.2,3036.77,3041.81,449249.94
1766422800000,3041.81,3043.03,3022.01,3031.62,584837.45
1766424600000,3031.61,3035.45,3024.03,3031.64,289928.21
1766426400000,3031.65,3039.97,3021.21,3031.57,332083.6
1766428200000,3031.56,3033,3005.6,3014.4,621702.21
1766430000000,3014.39,3014.4,2983.23,2989,1146977.77
1766431800000,2989,2993.59,2973,2979.34,867393.37
1766433600000,2979.34,2985.84,2961.55,2971.76,862683.3
1766435400000,2971.76,2985.4,2969.35,2974.85,493297.76
1766437200000,2974.84,2993.2,2974.48,2992.13,431554.48
1766439000000,2992.13,2997.27,2982.6,2987.09,328859.6
1766440800000,2987.09,2995.97,2980.6,2990.9,297635.86
1766442600000,2990.91,3014.54,2987.39,3010.21,418438.58
1766444400000,3010.21,3011.55,3001.55,3008.87,287849.66
1766446200000,3008.87,3010.82,3000.03,3008,205691.53
1766448000000,3007.99,3022.98,3003.8,3018,512704.24
1766449800000,3018,3034.42,3015.95,3026.6,520022.22
1766451600000,3026.6,3032,3016.96,3019.72,359125.17
1766453400000,3019.72,3026,3015.26,3016.98,206865.52
1766455200000,3016.97,3024.5,3006.38,3012.69,481707.97
1766457000000,3012.7,3015.43,2986.1,2989.99,888657.89
1766458800000,2990,2995.21,2970.01,2993.52,926731.5
1766460600000,2993.53,2997.6,2990,2990.56,248510.24
1766462400000,2990.55,2999,2985.34,2993.7,251146.12
1766464200000,2993.7,2994.46,2982.01,2982.46,362229.96
1766466000000,2982.46,2985,2975.53,2981.98,414587.82
1766467800000,2981.99,2981.99,2964,2974.19,746089.4
1766469600000,2974.19,2977.5,2945.01,2952.51,1498861.09
1766471400000,2952.51,2964,2948,2958.82,552905.39
1766473200000,2958.82,2964.68,2954.23,2964.26,417214.78
1766475000000,2964.26,2968.66,2962.24,2963.47,328655.44
1766476800000,2963.47,2968.35,2960.52,2966.68,226613.03
1766478600000,2966.69,2971.99,2958.58,2960.51,396119.64
1766480400000,2960.51,2965.54,2951.18,2957.79,424783.35
1766482200000,2957.8,2965.25,2954.38,2962.52,273492.02
1766484000000,2962.51,2969.98,2962.51,2967.16,236078.05
1766485800000,2967.17,2970.7,2964,2966,199863.74
1766487600000,2966,2974.5,2962.28,2968.9,317730.32
1766489400000,2968.9,2972.63,2967.14,2972,132842.47
1766491200000,2972,2973.14,2955.29,2957.54,488956.93
1766493000000,2957.53,2963.27,2952.06,2953.72,312956.9
1766494800000,2953.73,2960.91,2950.05,2960.58,395868.33
1766496600000,2960.59,2961.94,2926.54,2940.55,1887361.6
1766498400000,2940.54,2950.35,2931.02,2943.99,616602.09
1766500200000,2943.99,2952.29,2894.1,2915.49,2900681.38
1766502000000,2915.49,2932.5,2905,2923.9,1415719.15
1766503800000,2923.89,2928.96,2916.67,2926.85,539240.75
1766505600000,2926.85,2963.79,2920.58,2954.64,1874975.37
1766507400000,2954.64,2964.37,2942.03,2954.95,713479.33
1766509200000,2954.95,2965.27,2940.08,2940.28,553204.85
1766511000000,2940.28,2946.61,2907,2908.93,972825.42
1766512800000,2908.93,2943.73,2906.66,2937.93,833064.01
1766514600000,2937.93,2951.01,2937.7,2945.46,532062.73
1766516400000,2945.46,2952.72,2931.17,2932.35,404708.52
1766518200000,2932.35,2942.71,2928.12,2942.16,250015
1766520000000,2942.15,2958.97,2938.03,2954.49,368137.33
1766521800000,2954.49,2986.67,2951.23,2967.9,955273.31
1766523600000,2967.94,2973.28,2957.58,2969.09,358088.78
1766525400000,2969.09,2974.64,2964.98,2972.6,174745.07
1766527200000,2972.6,2978.73,2952.81,2960.59,346842.92
1766529000000,2960.59,2964.33,2947.63,2959.58,266389.4
1766530800000,2959.59,2959.93,2950.33,2959.62,269399.54
1766532600000,2959.62,2971.37,2958.32,2963.11,301176.64
1766534400000,2963.12,2967.13,2955,2956.92,199908.95
1766536200000,2956.92,2972,2954.4,2971.22,263526.91
1766538000000,2971.3,2976.5,2967.05,2968.38,295146.11
1766539800000,2968.37,2970.17,2957.91,2962,323372.92
1766541600000,2962.01,2963.47,2941.5,2944.59,530832.14
1766543400000,2944.6,2946.35,2921.88,2934,860122.94
1766545200000,2934.01,2938.84,2918.79,2934.92,595015.27
1766547000000,2934.92,2946.57,2934.6,2944.24,371385.46
1766548800000,2944.23,2957.92,2941.52,2943.52,476190.9
1766550600000,2943.52,2946.63,2933.14,2934.19,318715.58
1766552400000,2934.18,2940.05,2928.71,2935.29,392197.35
1766554200000,2935.29,2936,2915.78,2927.95,609465.35
1766556000000,2927.96,2937.3,2921.51,2932.65,390949.43
1766557800000,2932.65,2935.71,2928.81,2932.15,222011.74
1766559600000,2932.14,2937.58,2930.65,2932.81,209777.15
1766561400000,2932.82,2942.6,2930.84,2930.95,428273.82
1766563200000,2930.95,2938.61,2925,2932.77,389893.42
1766565000000,2932.77,2935.57,2919.71,2921.58,442842.26
1766566800000,2921.59,2930.57,2921.5,2922.74,236116.61
1766568600000,2922.74,2924.3,2913.13,2918.01,417649.34
1766570400000,2918,2929.93,2917.34,2928.22,344187.18
1766572200000,2928.22,2933.64,2925.8,2926.48,305863.89
1766574000000,2926.48,2936.72,2926.48,2930.59,269202
1766575800000,2930.59,2932.5,2923.51,2923.77,243787.66
1766577600000,2923.76,2933.84,2922.03,2929.9,253477.09
1766579400000,2929.91,2937.66,2929.61,2934.85,321310.5
1766581200000,2934.85,2935.73,2925.57,2930.5,308373.52
1766583000000,2930.5,2933.53,2922.36,2929.42,299247.15
1766584800000,2929.42,2934.99,2925.21,2926.45,185557.71
1766586600000,2926.45,2930.6,2886.13,2913.45,2837392.68
1766588400000,2913.44,2921.3,2901.33,2912.49,827658.22
1766590200000,2912.49,2928.98,2911.66,2923.76,710558.41
1766592000000,2923.77,2933.82,2919.93,2920.91,655839.09
1766593800000,2920.91,2947.99,2920.9,2938.98,1005651.16
1766595600000,2938.98,2946,2937.43,2944.85,357649.62
1766597400000,2944.85,2953.85,2933.41,2935.57,554440.04
1766599200000,2935.56,2939.71,2928.33,2936.59,335782.87
1766601000000,2936.59,2944.25,2935.07,2940.28,150499.4
1766602800000,2940.28,2944.5,2935.18,2942.69,197331.8
1766604600000,2942.68,2946,2940,2944.5,140346.23
1766606400000,2944.51,2951.8,2943.93,2945.18,198660.98
1766608200000,2945.18,2947.09,2940.21,2942.08,131884.29
1766610000000,2942.08,2948,2942,2945.95,94099.5
1766611800000,2945.94,2952.54,2945.44,2949.42,149508.26
1766613600000,2949.42,2959.51,2948.1,2948.5,268924.62
1766615400000,2948.5,2962.85,2947.67,2958.25,306872.53
1766617200000,2958.25,2959.21,2945.91,2946.48,210522.4
1766619000000,2946.5,2949.21,2945,2946.15,139563.22
1766620800000,2946.16,2947.93,2939,2942.25,239984.9
1766622600000,2942.26,2947.29,2935.07,2938.21,184466.18
1766624400000,2938.22,2946.76,2938.21,2944.65,187925.68
1766626200000,2944.65,2949.89,2940.93,2946.87,167407.44
1766628000000,2946.87,2948,2941.3,2945.99,163465.14
1766629800000,2945.99,2956,2945.99,2951.22,336870.56
1766631600000,2951.22,2951.77,2944.94,2946.64,143893.51
1766633400000,2946.64,2946.64,2942.19,2945.91,132470.22
1766635200000,2945.9,2947.36,2940.61,2942,149177.53
1766637000000,2942.01,2944.52,2941,2943.73,99242.47
1766638800000,2943.73,2943.73,2936.7,2940.72,214806.88
1766640600000,2940.72,2943.29,2939,2941.16,145715.96
1766642400000,2941.17,2941.18,2936.54,2938.21,154860.97
1766644200000,2938.21,2942.8,2938.1,2942,99467.08
1766646000000,2942.01,2942.47,2938.02,2939.19,101547.48
1766647800000,2939.18,2942,2938.11,2940.91,87461.69
1766649600000,2940.92,2945.78,2916,2922.26,1085814.73
1766651400000,2922.26,2930.8,2920,2929.5,398787.51
1766653200000,2929.5,2930.21,2924.76,2928.01,164689.62
1766655000000,2928,2929.11,2924.25,2927.09,130139.27
1766656800000,2927.1,2927.73,2913.11,2919.79,431887.7
1766658600000,2919.78,2921.45,2909.3,2919.25,419394.88
1766660400000,2919.26,2927.9,2918.95,2926.26,243287.45
1766662200000,2926.25,2927,2922.21,2923.54,152043.67
1766664000000,2923.55,2926.8,2922.52,2926.5,133390.9
1766665800000,2926.49,2928.69,2924.35,2926.52,138604.11
1766667600000,2926.51,2927,2918.36,2923.17,156158.28
1766669400000,2923.18,2934,2920.31,2929.74,425965.35
1766671200000,2929.73,2937.99,2920.68,2922.9,481897.81
1766673000000,2922.89,2934.08,2922.89,2931.35,258118.9
1766674800000,2931.36,2954.86,2930.2,2948.63,893574.12
1766676600000,2948.64,2970.61,2943.5,2959.46,1613127.6
1766678400000,2959.45,2966,2952.83,2962.24,621250.8
1766680200000,2962.24,2964.5,2940.9,2946.59,600007.52
1766682000000,2946.59,2950.89,2942.34,2945.7,418365.16
1766683800000,2945.71,2952.8,2944.3,2951.01,201860.39
1766685600000,2951.02,2958.45,2949.44,2952.85,316504.86
1766687400000,2952.84,2963.86,2949.47,2957.59,301345.85
1766689200000,2957.59,2957.76,2948,2952.21,151203.75
1766691000000,2952.2,2958,2950.62,2954.75,92067
1766692800000,2954.75,2955.39,2943,2945.82,188901.72
1766694600000,2945.83,2950,2944.4,2948.8,115313.42
1766696400000,2948.8,2951.98,2946.29,2950.34,93731.31
1766698200000,2950.34,2950.35,2943.32,2945.6,77294.86
1766700000000,2945.6,2947.21,2936,2938.18,258342.84
1766701800000,2938.19,2940.44,2905,2920.04,928018.81
1766703600000,2920.05,2925.56,2912.69,2919.47,420594.86
1766705400000,2919.47,2919.47,2888.52,2902.31,1377092.14
1766707200000,2902.3,2910.71,2895.64,2901.66,634706.93
1766709000000,2901.65,2905.5,2892.91,2902.99,400379.86
1766710800000,2903,2919.2,2901.25,2917.3,495537.57
1766712600000,2917.3,2922.87,2915.52,2917.02,344531.92
1766714400000,2917.02,2992.81,2916.5,2979.87,3456746.72
1766716200000,2979.87,2994.42,2968.82,2972.23,1329399.23
1766718000000,2972.24,2975.08,2955.56,2961.55,920795.96
1766719800000,2961.55,2967.47,2959.5,2963.63,345347.18
1766721600000,2963.62,2963.63,2951,2957.73,506631.52
1766723400000,2957.73,2974,2957.72,2970.26,436652.55
1766725200000,2970.26,2971.8,2966.07,2967.88,204357.42
1766727000000,2967.89,2973.63,2965.96,2971.77,219034.52
1766728800000,2971.78,2979.73,2970.55,2975,389440.6
1766730600000,2974.99,2980.88,2972.12,2975.08,253344.03
1766732400000,2975.08,2991.4,2975.05,2984.45,683280.54
1766734200000,2984.45,2984.46,2951.38,2955.35,1092858.14
1766736000000,2955.35,2971,2953.4,2961.99,571669.42
1766737800000,2962,2963.7,2955.58,2963.26,273145.78
1766739600000,2963.25,2969,2961.88,2965.51,269927.87
1766741400000,2965.51,2976.39,2965.26,2971.55,359732.82
1766743200000,2971.56,2973.17,2965.41,2971.97,223845.03
1766745000000,2971.97,2972.18,2967.63,2970.21,151897.52
1766746800000,2970.2,2970.21,2960.41,2963.59,239974.25
1766748600000,2963.6,2967.6,2962.52,2962.98,134788.95
1766750400000,2962.98,2970,2962.68,2968.4,248694.99
1766752200000,2968.39,2972.39,2967.17,2970.98,197004.82
1766754000000,2970.97,2979.57,2969.65,2976,341691.86
1766755800000,2976.01,2984.47,2973.85,2982.8,501378.64
1766757600000,2982.79,2983.49,2975.16,2976.2,375974.79
1766759400000,2976.2,2977.75,2909,2916.31,3925870.76
1766761200000,2916.31,2919.32,2893,2917.25,2948537.89
1766763000000,2917.24,2928,2910.44,2921.56,1038829.54
1766764800000,2921.59,2928.69,2916.14,2921.4,585103.28
1766766600000,2921.41,2923.8,2905.39,2908.32,526874.14
