ts,open,high,low,close,volume
1763967600000,86859.2,86999,86651.9,86833.6,124732.25
1763969400000,86833.5,87307.7,86760,87002.9,125288.5
1763971200000,87002.9,87002.9,86683.9,86780,130328.52
1763973000000,86779.4,86991.8,86675,86915.9,100614.39
1763974800000,86915.8,86915.8,85808,85894.7,387493.01
1763976600000,85894.7,86158.2,85765.8,85907.4,253168.32
1763978400000,85909.2,86155,85717.3,85787.2,213954.19
1763980200000,85787.3,86076.3,85648.9,86011.8,189550.89
1763982000000,86011.7,86184.9,85795.7,86048,112636.52
1763983800000,86047.9,86405.1,86043.8,86235.3,154779.08
1763985600000,86235.2,86235.2,85882.1,86165.9,157109.17
1763987400000,86165.9,86287.5,85840.1,85965,177219.22
1763989200000,85965,86495,85911.9,86458.1,216939.5
1763991000000,86458.1,86529.4,86019.7,86106.3,126155.36
1763992800000,86106.3,86106.3,85843.5,85891.4,165950.66
1763994600000,85891.5,86629.4,85217.9,86128.6,836556.52
1763996400000,86128.5,86714.2,85854,86030.1,566404.3
1763998200000,86030,86675,85923.4,86562.9,219299.77
1764000000000,86562.8,87275.3,86562.2,87176.6,422388.74
1764001800000,87176.7,87650,86987.2,87118.3,283310.16
1764003600000,87118.3,87687,86900,87661,252147.31
1764005400000,87661.1,88433.1,87573.7,88331.2,530881.17
1764007200000,88331.2,88585.7,88141.3,88318.9,298781.36
1764009000000,88318.9,88678.9,88137.8,88662.1,182666.87
1764010800000,88662.1,88797.1,88469,88596.5,178063.99
1764012600000,88596.5,88774.4,88046.4,88291.9,236480.27
1764014400000,88292,88845,88292,88833.5,221403.73
1764016200000,88833.5,89183.2,88692.8,89023.4,211787.24
1764018000000,89023,89084.8,88795.5,88865.9,124400.23
1764019800000,88866,89048,88666,88704,86479.14
1764021600000,88704,89047,88675.7,88735,112098.96
1764023400000,88735.1,88899.1,88547.9,88580.8,89260.29
1764025200000,88580.8,88653.8,88435.5,88565.1,87754.45
1764027000000,88565.1,88565.1,88208,88241.8,94274.11
1764028800000,88241.9,88241.9,87811,87839.9,155380.42
1764030600000,87839.9,88248.4,87825.8,88063.5,168872.71
1764032400000,88063.5,88158,87818.1,88007.9,159327.61
1764034200000,88008,88041.1,87675.5,87695.9,118954.95
1764036000000,87695.8,87910.6,87563.9,87589.8,147191.32
1764037800000,87589.7,87870.6,87413,87865.4,169139.7
1764039600000,87865.4,87993.3,87700,87891.1,128158.55
1764041400000,87891.1,87891.1,87504.8,87763.3,98079.04
1764043200000,87763.3,88086,87735.4,87979.9,167892.22
1764045000000,87979.9,88467.2,87955.5,88280.4,175394.38
1764046800000,88280.4,88280.5,87871.2,87954.9,97241.74
1764048600000,87954.9,88194.9,87948,88075.9,52760.6
1764050400000,88075.9,88107,87875,87899.9,71450.24
1764052200000,87899.9,88012.2,87758,87951.6,155777.04
1764054000000,87951.6,88018.8,87650.1,87664,82569.76
1764055800000,87664.1,87745,87255,87359,268104.45
1764057600000,87358.9,87578.8,87310.8,87494,140213.33
1764059400000,87494,87519.4,86960,86980.2,215978.85
1764061200000,86980.2,87037.8,86640,86653.9,208550.68
1764063000000,86653.9,87207.6,86651.1,87198.8,280363.47
1764064800000,87198.7,87198.7,86904.4,87175.9,118354.54
1764066600000,87175.8,87386,87098,87364.3,140482.14
1764068400000,87364.3,87463.4,87255.2,87382.8,93650.85
1764070200000,87382.7,87497.8,87277,87308.1,100808.66
1764072000000,87308.1,87687.8,87308.1,87588.6,193622.87
1764073800000,87588.6,87727.7,87337.1,87464.4,107187.45
1764075600000,87464.4,87675.7,87267.2,87566.1,165749.36
1764077400000,87566.2,87660.5,86820,87040.6,386249.92
1764079200000,87040.5,87280.2,86800,87140.2,204964.58
1764081000000,87140.2,87200,86057.4,86700.1,635563.85
1764082800000,86700,86854,86150,86719.9,335541.76
1764084600000,86719.9,87254.5,86715.2,86943.9,257782.74
1764086400000,86944,87245.5,86643.1,87184,207847.83
1764088200000,87184,87246.2,86888.8,87076.5,106105.48
1764090000000,87076.4,87600,87000,87453.7,203586.99
1764091800000,87453.7,88098.4,87419,87567.4,278164.39
1764093600000,87567.4,87780,87470.8,87599.9,119771.44
1764095400000,87600,87672.4,87176.4,87182.6,146480.27
1764097200000,87182.5,87300,86162.8,86246,367742.19
1764099000000,86246,86866,86131,86825.1,176274.61
1764100800000,86825.2,87097.4,86648.7,87000.6,188557.9
1764102600000,87000.6,87423.9,87000.6,87320.1,162120.21
1764104400000,87320,87393,87049.5,87250,75782.39
1764106200000,87250,87300,86938,86989.8,80497.08
1764108000000,86989.9,87132,86535.4,87090.1,131789.87
1764109800000,87090.1,87698,87009.4,87594,141595.89
1764111600000,87594.1,87870,87358,87476.2,137614.4
1764113400000,87476.2,87606.5,87268.9,87312,82587.31
1764115200000,87311.9,87728,87302.5,87577.2,121036.3
1764117000000,87577.2,87713.8,87343.8,87522.2,84974.23
1764118800000,87522.2,87613,87276.3,87532.2,65486.85
1764120600000,87532.3,88190.7,87492.8,87873,284503.7
1764122400000,87873,88047.9,87705.1,87753.8,90407.05
1764124200000,87753.8,87918,87600,87669.9,90154.84
1764126000000,87670,87849.9,87607.2,87776,71856.61
1764127800000,87775.9,87776,87009.9,87080,235684.32
1764129600000,87080,87243.5,86852.4,87198.9,177382.78
1764131400000,87199,87331.4,87133.9,87187.5,79515.3
1764133200000,87187.5,87654,87170.3,87500.4,93382.91
1764135000000,87500.5,87700,87422.2,87472.5,95251.51
1764136800000,87472.4,87661.8,87404.3,87578,89572.51
1764138600000,87578,87842.7,87423,87749,109707.77
1764140400000,87749.1,87845,87650.7,87776,88051.67
1764142200000,87775.9,87938.9,87668.2,87899.9,97108.49
1764144000000,87900,87910.4,87484.5,87516.8,112873.72
1764145800000,87516.9,87586.8,87370.8,87387,83084.86
1764147600000,87387,87422.1,87065.7,87080.5,165413.54
1764149400000,87080.6,87099.7,86712,86806,241005.45
1764151200000,86806,87027.7,86746.1,86825.8,147424.49
1764153000000,86825.8,86950,86620,86914.5,118904.12
1764154800000,86914.5,86960.7,86801,86855.7,83739.43
1764156600000,86855.6,87056,86822,87041.1,71258.5
1764158400000,87041.2,87134.4,86266,86479.9,297535.04
1764160200000,86480,86684.7,86383,86595.1,93649.5
1764162000000,86595.2,86789.7,86512.4,86669.3,111920.73
1764163800000,86669.2,87094,86525,87085.9,196500.74
1764165600000,87086,87300,86891.9,87257.3,171658.95
1764167400000,87257.2,87646,86759.6,86850,375664.49
1764169200000,86850,87287.9,86802.8,87217.4,258740.28
1764171000000,87217.4,87315,86634.9,86939.1,271812.51
1764172800000,86939,87815.5,86923.7,87550.9,330534.79
1764174600000,87550.9,87931.3,87460.8,87794,262778.38
1764176400000,87794,88780,87668.1,88619,379267.6
1764178200000,88618.9,89933,88515.5,89794.2,685542.48
1764180000000,89794.2,90373,89625.8,90295.1,459444.75
1764181800000,90295,90320,89661.3,90101,208887.98
1764183600000,90100.7,90155.3,89695.4,89750.9,157731.78
1764185400000,89750.9,90016.2,89703.4,89913.7,106838.85
1764187200000,89913.7,90060,89467.1,89952.6,159375.33
1764189000000,89952.6,90012.5,89591.7,89807.9,110355.88
1764190800000,89806.6,90239.6,89751,90215,204397.58
1764192600000,90215,90444.9,90093.1,90140.8,209012.29
1764194400000,90140.9,90664.4,90067.9,90282.9,187723.76
1764196200000,90282.9,90421.7,90151.4,90330.4,76307.61
1764198000000,90330.4,90556,90278.8,90278.8,97387.19
1764199800000,90278.8,90531.4,90257.6,90425.8,92379.82
1764201600000,90425.8,90488.3,90020.1,90156.6,220293.27
1764203400000,90156.5,90527.9,90156.5,90418.3,117379.78
1764205200000,90418.3,90888,90324.2,90664.7,300707.72
1764207000000,90664.6,91200,90526.5,91092.1,204852.77
1764208800000,91092,91419.8,90820.1,91403.2,271599.07
1764210600000,91403.2,91830,91276.4,91323.9,437855.61
1764212400000,91323.9,91547.5,91222.6,91278.4,180457.73
1764214200000,91278.4,91278.4,90985,91033.2,190881.05
1764216000000,91033.2,91304,91000,91076,124357.31
1764217800000,91075.9,91260,91017.1,91217.1,88011.96
1764219600000,91217.1,91513.6,91093.8,91436.3,116149.9
1764221400000,91436.2,91436.2,90830.4,90928.1,203847.04
1764223200000,90928.1,91366.7,90924.9,91322.9,111145.18
1764225000000,91323,91388,91125.3,91192.4,73194.02
1764226800000,91192.4,91413.3,91088,91377.2,59381.09
1764228600000,91377.1,91450,91280,91348,61344.49
1764230400000,91348.1,91467.2,91163.1,91316.5,109298.36
1764232200000,91316.5,91466.6,91230.5,91431,95838.12
1764234000000,91430.9,91717.7,91406.2,91543.9,176101.06
1764235800000,91544,91908.5,91469.7,91522.6,241120.65
1764237600000,91522.6,91692.9,91479.6,91600,92861.44
1764239400000,91600,91627.8,91285,91560,181960.38
1764241200000,91560.1,91578.2,91315.6,91315.6,78437.58
1764243000000,91315.7,91430,91254.7,91320.1,71142.69
1764244800000,91320.2,91412.1,91129.4,91220.1,149413.43
1764246600000,91220.1,91311.8,90902,90944.6,209250.15
1764248400000,90944.6,91034.1,90415.1,90680.1,329838.42
1764250200000,90680.1,91026.6,90458,90814.9,244528.2
1764252000000,90815,90943.8,90580.5,90902.4,101830.54
1764253800000,90902.5,90932.1,90534.7,90743.5,129290.69
1764255600000,90743.5,90924.1,90584.9,90880,99290.14
1764257400000,90880,90948.1,90714,90912,96379.05
1764259200000,90912,91342.3,90804.5,91159,233670.09
1764261000000,91159,91530,91120.6,91420,225873.17
1764262800000,91420,91588.1,91300.1,91327.1,101071.77
1764264600000,91327,91492,91253.6,91429.9,74676.79
1764266400000,91429.9,91461.4,91294.9,91371.3,50780.25
1764268200000,91371.3,91791,91326.6,91737.6,130415.53
1764270000000,91737.6,91737.6,91501.9,91569.8,60931.73
1764271800000,91569.8,91687.5,91454.4,91485.1,45685.54
1764273600000,91485.1,91533,91356.4,91396,50772.96
1764275400000,91396,91554.3,91355.5,91394.1,34833.02
1764277200000,91394,91509.8,91170.4,91487.1,67248.87
1764279000000,91487,91557,91348.5,91379.5,36491.27
1764280800000,91379.5,91558.1,91300,91530.1,42516.01
1764282600000,91530.1,91546.9,91054.7,91286.1,86524.26
1764284400000,91286.2,91517.7,91259.3,91337.5,50121.3
1764286200000,91336.8,91349.6,91160,91287.2,56244.77
1764288000000,91287.2,91300,91034.2,91187.6,83429.58
1764289800000,91187.5,91380.7,91102.5,91170,43522.97
1764291600000,91170,91174.8,90751.3,90892.8,167285.03
1764293400000,90892.7,91022.2,90717.5,90748.1,100657.29
1764295200000,90748.1,90941.2,90643.2,90648,206608.93
1764297000000,90648,91108.8,90612.6,91035.1,124741.99
1764298800000,91035.1,91188,90957,91159.9,109092.87
1764300600000,91159.9,91258,91049.4,91162.1,65833.25
1764302400000,91162.1,91392.8,91064.9,91360.2,89920.04
1764304200000,91360.3,91441.6,91310.7,91374.8,88410.58
1764306000000,91374.9,91520,91254,91474.7,106185.14
1764307800000,91474.7,91666,91400,91558.5,127924.84
1764309600000,91558.5,91558.5,91254.5,91255.6,94965.33
1764311400000,91255.7,91409.9,91104.5,91242.4,112515.68
1764313200000,91242.5,91512.1,91240,91420,97884.09
1764315000000,91420,91420,90800,90850.1,311533.68
1764316800000,90850.1,91192.5,90850,91100.1,145015.73
1764318600000,91100.1,91666.6,90960,91637.3,245160.6
1764320400000,91637.4,91830.8,91453.8,91585.9,244594.05
1764322200000,91585.8,91598.7,91386,91547.2,86862.54
1764324000000,91547.2,91583.2,91416.5,91508,69069.57
1764325800000,91508.1,91811,91470.7,91790,131295.01
1764327600000,91790,91976.4,91000,91221.4,382641.79
1764329400000,91221,91427.1,91150,91377.4,103012.18
1764331200000,91377.4,91566.6,91352,91503.1,129945.11
1764333000000,91503.1,91700,91337.1,91465.9,130634.55
1764334800000,91465.9,91584.7,91332.7,91509,135902.53
1764336600000,91508.9,92632.5,91440,92323.1,687262.51
1764338400000,92323.1,92960,92143.2,92911.4,550545.16
1764340200000,92911.4,93133.9,91769.7,92212.3,823195.22
1764342000000,92212.2,92676.9,91935,92608.2,413752.83
1764343800000,92607.9,92745,92233.1,92310.9,347022.48
1764345600000,92310.9,92332,91055.9,91142,456356.05
1764347400000,91142,91573.3,90825.2,90893.4,344932.79
1764349200000,90893.3,91173.1,90421.9,90454.1,390118.72
1764351000000,90454,90793.1,90173.6,90622.6,401901.14
1764352800000,90622.6,90870,90382.3,90742.8,200493.67
1764354600000,90742.9,90914.3,90626.9,90785.3,98221.3
1764356400000,90785.3,91123,90775.7,91042,104841.46
1764358200000,91042.1,91157.4,90950,91099.4,56662.4
1764360000000,91099.3,91145.1,90815.6,91107,90784.1
1764361800000,91106.9,91179.4,90989,91143.9,50923.43
1764363600000,91143.9,91186.2,90960,91083.3,37562.29
1764365400000,91083.3,91199.6,90816.5,90828.9,53150.79
1764367200000,90828.9,90963.4,90632.1,90819,108104.1
1764369000000,90819.4,91106.9,90819.4,91071.4,49115.55
1764370800000,91072,91140,90926,90926,72055.74
1764372600000,90926,90994,90848.7,90850,47073.3
1764374400000,90850.1,90922.6,90722.3,90857.2,77955.02
1764376200000,90857.1,90933.3,90776,90833.1,42253.35
1764378000000,90833.1,91081.8,90808.3,90918,49676.69
1764379800000,90918,90921,90745.5,90839.5,72296.39
1764381600000,90839.4,90882,90737.6,90800,66477.58
1764383400000,90800,90801.5,90500,90753.1,135323.5
1764385200000,90753.1,90820,90670,90670.1,56577.03
1764387000000,90670,90730,90616.5,90639.7,74031.75
1764388800000,90639.7,90669.6,90511.2,90653.9,58485.95
1764390600000,90653.9,90861.8,90633.9,90848.9,70240.82
1764392400000,90848.8,90887.4,90711.9,90854.3,59132.25
1764394200000,90854.3,90887.2,90678,90711.3,33834.78
1764396000000,90711.2,90788.1,90310,90514.5,173721.84
1764397800000,90514.4,90558.2,90260.3,90516.8,98904.95
1764399600000,90516.7,90629.6,90413.9,90446,70702.88
1764401400000,90446.1,90535,90315,90520.3,60457.52
1764403200000,90520.3,90706.5,90427.5,90567.7,80065.44
1764405000000,90567.8,90671.5,90511.8,90597.5,48149.11
1764406800000,90597.5,90638,90462.9,90487.6,59361.16
1764408600000,90487.5,90581.9,90465,90513.4,32043.29
1764410400000,90513.5,90600.5,90333,90527.2,79989.95
1764412200000,90527.2,90603.2,90490.2,90508,35376.47
1764414000000,90508.1,90573.1,90409,90499.9,48673.76
1764415800000,90499.9,90636.5,90441,90624.9,40265.74
1764417600000,90624.9,90762.5,90510.4,90513.4,64416.38
1764419400000,90513.4,90672,90480.1,90572.6,45457.16
1764421200000,90572.5,90746,90550.2,90728.4,83990.39
1764423000000,90728.3,90760.2,90640,90732.9,79077.94
1764424800000,90732.9,90733,90607.2,90622.8,33201.11
1764426600000,90622.8,90672,90565.4,90589,37153.57
1764428400000,90589.1,91079.1,90589,90840,166704.59
1764430200000,90840.1,91025.6,90793.9,91025.6,61621.95
1764432000000,91025.6,91130.5,90822,90863.5,97836.67
1764433800000,90863.5,90979.7,90818.3,90962.6,39173.9
1764435600000,90962.7,90983.9,90556,90669.9,134665.06
1764437400000,90669.8,90669.9,90379.8,90389.2,123357.33
1764439200000,90389.2,90512.2,90113.7,90264.1,187750.61
1764441000000,90264.2,90700,90174,90650.1,124243.77
1764442800000,90650.2,90816.3,90563,90769,55720.82
1764444600000,90769,90793.3,90566.3,90602.8,30280.7
1764446400000,90602.7,90652.7,90367.2,90620,101118.78
1764448200000,90620.1,91022.9,90600.4,90924.5,91102.02
1764450000000,90924.5,90987.5,90776,90901.5,50346.09
1764451800000,90901.5,91020,90863.4,90964.8,69179.56
1764453600000,90964.8,90969.4,90680,90695.8,48374.94
1764455400000,90695.8,90886.7,90677,90721.2,38590.33
1764457200000,90721.2,90853.3,90649.5,90776,25536.94
1764459000000,90776,90869.3,90714,90762.8,27286.79
1764460800000,90762.8,90900,90715.5,90817.2,45892.6
1764462600000,90817.2,90863.6,90761.9,90843.1,30610.56
1764464400000,90843,91006.7,90814,90911.2,44316.47
1764466200000,90911.1,90992.6,90840.1,90855.2,44552.91
1764468000000,90855.1,90985.9,90853.6,90914.3,44134
1764469800000,90914.3,90947,90701,90743.6,64505
1764471600000,90743.7,90780.7,90418,90650.1,111891.38
1764473400000,90650,90883.9,90638.7,90880,51129.99
1764475200000,90880,90935.8,90812.1,90828.7,56095.25
1764477000000,90828.6,90856.9,90752.7,90815.9,27427.13
1764478800000,90815.2,90815.2,90627.6,90643.7,46955.77
1764480600000,90643.6,90783.4,90643.6,90745.6,43902.58
1764482400000,90745.5,90872.7,90671,90872.7,43211.45
1764484200000,90872.7,90905,90828,90860.7,36049.93
1764486000000,90860.7,90947.5,90819.2,90922.7,52044.06
1764487800000,90922.7,91010,90854.2,90929,73078.56
1764489600000,90928.9,91407.1,90888.1,91111,254450.39
1764491400000,91111,91250.7,90877.7,91135.4,110628.5
1764493200000,91135.4,91605.4,91080,91367.1,284074.88
1764495000000,91367.2,91400,91254.3,91353.1,46493.45
1764496800000,91353,91419.5,91175.6,91354.2,58548.52
1764498600000,91354.2,91354.2,91143,91179.9,43346.18
1764500400000,91179.9,91357,91144.5,91197.1,56449.8
1764502200000,91197.1,91220.6,90916.3,91000.8,116629.89
1764504000000,91001,91331.9,90960,91212,96440.29
1764505800000,91212.1,91496.9,91150.6,91432,100984.11
1764507600000,91431.9,91935.8,91350,91799.8,304836.83
1764509400000,91799.9,91852.7,91581.8,91719.2,153382.19
1764511200000,91719.2,91736.8,91435,91504.2,99380.99
1764513000000,91504.2,91534.8,91213,91452,119934.36
1764514800000,91452.1,91562.4,91274.3,91530,71538.69
1764516600000,91530,91530.1,91333.3,91395.1,68315.64
1764518400000,91395.1,91733.2,91355.4,91703.9,106542.08
1764520200000,91704,91816.2,91584.7,91785.4,87797.11
1764522000000,91785.5,91785.5,91300,91336.5,168815.96
1764523800000,91337.9,91500,91261.2,91437.1,60265.45
1764525600000,91437.1,91437.2,91100,91336.5,72708.4
1764527400000,91336.5,91434.2,91280.6,91406.5,30795.6
1764529200000,91406.4,91444,91250,91301.4,28033.18
1764531000000,91301.4,91444,91252.1,91409.5,28034.96
1764532800000,91409.6,91577,91251.3,91266.1,55473.4
1764534600000,91266.1,91324.3,91121.6,91257,46288.9
1764536400000,91257,91280.8,90805.7,91021.9,151325.74
1764538200000,91022,91143.2,90983.3,91123,38656.43
1764540000000,91123.1,91290.9,91123.1,91173.4,55218.17
1764541800000,91173.4,91250,90980,91178.5,49672.73
1764543600000,91178.6,91213,90601.2,90619.9,162119.56
1764545400000,90619.9,90708.8,90300,90316.5,264868.64
1764547200000,90316.6,90385.5,88333,88348.8,1253397.25
1764549000000,88348.8,88411,86945,86977,957677.74
1764550800000,86977,87711.3,86902.9,87233.7,570695.08
1764552600000,87233.7,87569,87126,87140.9,180469.67
1764554400000,87141,87466.7,87027.9,87059.3,233252.96
1764556200000,87059.2,87129.3,86435.1,86692.4,492623.91
1764558000000,86692.4,86788.3,86279.4,86362.7,280354.73
1764559800000,86362.8,86450.2,86130.9,86322,251405.66
1764561600000,86322,86330,85666,85721.6,411882.72
1764563400000,85721.7,85985,85674.4,85772,179302.92
1764565200000,85772.1,85980,85560.1,85980,216183.2
1764567000000,85979.9,85980,85620,85969,177446.24
1764568800000,85968.9,86249.9,85940.5,86041.6,210486.87
1764570600000,86041.6,86310,85931.1,86198,164738.62
1764572400000,86198,86263.5,86007.6,86213.2,92579.92
1764574200000,86213.2,86537.9,86110.4,86495.4,172244.26
1764576000000,86495.4,86628,86350,86613.6,158725.96
1764577800000,86613.7,86842,86451.9,86811.5,170441.75
1764579600000,86811.4,86900,86471.8,86565,213724.58
1764581400000,86564.9,86855.5,86538,86660.5,106230.55
1764583200000,86660.6,86771,86506.5,86544.5,89532.26
1764585000000,86544.6,86661.8,86511.4,86607,50952.47
1764586800000,86607,86660,86380,86424.8,132276.1
