ts,open,high,low,close,volume
1761087600000,0.19578,0.1965,0.19532,0.19535,82460.63
1761089400000,0.19535,0.1954,0.19349,0.19417,226977.65
1761091200000,0.19417,0.19533,0.1934,0.19371,125910.48
1761093000000,0.19372,0.1946,0.1924,0.19344,173740.19
1761094800000,0.19344,0.195,0.19321,0.19406,120414.72
1761096600000,0.19406,0.19488,0.19351,0.19453,76699.5
1761098400000,0.19453,0.19511,0.19423,0.1948,58392.17
1761100200000,0.19481,0.19481,0.1941,0.19421,50671.58
1761102000000,0.19421,0.19423,0.19255,0.19343,91843.68
1761103800000,0.19343,0.19379,0.1928,0.19371,79583.42
1761105600000,0.19371,0.19479,0.19354,0.19432,100797.69
1761107400000,0.19433,0.19514,0.19427,0.19472,67561.23
1761109200000,0.19471,0.19471,0.18926,0.19129,375079.3
1761111000000,0.19128,0.19182,0.18987,0.19173,207843.18
1761112800000,0.19172,0.19196,0.19115,0.19142,74983.49
1761114600000,0.19142,0.19204,0.1911,0.19118,79081.47
1761116400000,0.19119,0.1915,0.19033,0.19136,167349.69
1761118200000,0.19135,0.192,0.19111,0.19183,81568.05
1761120000000,0.19184,0.19184,0.1907,0.19127,62533.33
1761121800000,0.19128,0.19187,0.19094,0.19137,48298.05
1761123600000,0.19137,0.19159,0.19005,0.19108,110347.74
1761125400000,0.19108,0.19131,0.1899,0.19058,83764.88
1761127200000,0.19058,0.19117,0.19017,0.19037,73756.07
1761129000000,0.19038,0.19065,0.18967,0.18996,91078.77
1761130800000,0.18995,0.19176,0.18615,0.19069,641827.21
1761132600000,0.19068,0.19133,0.19021,0.19089,94962.61
1761134400000,0.1909,0.19212,0.19031,0.19135,131806.25
1761136200000,0.19135,0.19224,0.19092,0.19123,114225.29
1761138000000,0.19122,0.1921,0.19078,0.19123,87873.17
1761139800000,0.19123,0.19267,0.18989,0.19226,309609.12
1761141600000,0.19228,0.19229,0.1885,0.18911,379576.74
1761143400000,0.18911,0.19236,0.18802,0.19229,383403.51
1761145200000,0.1923,0.1933,0.18959,0.19025,254828.79
1761147000000,0.19026,0.19246,0.18987,0.19204,202361.51
1761148800000,0.19203,0.19286,0.19072,0.19205,129512.61
1761150600000,0.19206,0.19306,0.19029,0.19157,290496.59
1761152400000,0.19157,0.19224,0.19111,0.19153,85504.88
1761154200000,0.19152,0.19231,0.18992,0.19033,121514.52
1761156000000,0.19033,0.19123,0.18937,0.19091,111641.29
1761157800000,0.19091,0.19122,0.19007,0.19072,72944.29
1761159600000,0.19072,0.19217,0.19058,0.19137,130632.6
1761161400000,0.19137,0.19174,0.18846,0.19038,167289.38
1761163200000,0.19039,0.19094,0.18939,0.18955,96283.98
1761165000000,0.18954,0.19059,0.18882,0.1895,102972.32
1761166800000,0.18949,0.1896,0.18437,0.18642,528273.88
1761168600000,0.18642,0.18828,0.18619,0.18749,75603.73
1761170400000,0.18749,0.18868,0.1866,0.18681,69164.87
1761172200000,0.1868,0.18788,0.18657,0.18729,59753.38
1761174000000,0.18728,0.19005,0.18718,0.18937,121630.45
1761175800000,0.18936,0.19049,0.18936,0.18979,77345.41
1761177600000,0.1898,0.19054,0.18944,0.18993,60129.43
1761179400000,0.18993,0.19079,0.18986,0.19042,58684.66
1761181200000,0.1904,0.19147,0.19027,0.1908,109390.39
1761183000000,0.1908,0.1914,0.19065,0.19075,44860.89
1761184800000,0.19076,0.19096,0.19031,0.19072,34840.26
1761186600000,0.19072,0.19097,0.1905,0.19093,37780.42
1761188400000,0.19092,0.19164,0.19077,0.19154,51571.68
1761190200000,0.19154,0.19167,0.19067,0.19097,51252.34
1761192000000,0.19097,0.19157,0.1907,0.19147,39124.19
1761193800000,0.19148,0.19236,0.19111,0.19147,74745.63
1761195600000,0.19148,0.19182,0.19129,0.19153,40628.14
1761197400000,0.19154,0.19211,0.19121,0.19205,48263.73
1761199200000,0.19205,0.19418,0.19186,0.19357,199802.65
1761201000000,0.19358,0.19485,0.1935,0.19466,117655.58
1761202800000,0.19467,0.19486,0.19302,0.19355,98655.69
1761204600000,0.19355,0.19419,0.19311,0.19395,77242.94
1761206400000,0.19395,0.19505,0.19392,0.19441,97313.41
1761208200000,0.19441,0.19458,0.19387,0.19418,60105.65
1761210000000,0.19417,0.1948,0.19389,0.19456,87568.43
1761211800000,0.19455,0.19485,0.19426,0.19477,30223.25
1761213600000,0.19478,0.19588,0.1947,0.19533,107015.45
1761215400000,0.19532,0.19562,0.19465,0.19469,83850.88
1761217200000,0.19469,0.19479,0.19374,0.19432,116494.25
1761219000000,0.19431,0.19438,0.19312,0.19329,89714.41
1761220800000,0.19328,0.19345,0.19139,0.19322,210297.94
1761222600000,0.19321,0.19384,0.1926,0.1938,94602.35
1761224400000,0.19379,0.19388,0.19261,0.19369,88402.39
1761226200000,0.19369,0.19507,0.19338,0.19414,170970.15
1761228000000,0.19414,0.19428,0.19252,0.19354,141201.55
1761229800000,0.19355,0.1948,0.19341,0.19434,89603.87
1761231600000,0.19434,0.1961,0.194,0.19506,162172.3
1761233400000,0.19506,0.196,0.19459,0.1954,92756.97
1761235200000,0.19541,0.19596,0.19494,0.19512,89142.93
1761237000000,0.19512,0.19697,0.19485,0.19677,125409.83
1761238800000,0.19676,0.19685,0.19489,0.19551,143811.92
1761240600000,0.19552,0.19739,0.19551,0.19693,161816.38
1761242400000,0.19694,0.19711,0.19587,0.19629,81350.21
1761244200000,0.19629,0.19643,0.1953,0.19569,52202.16
1761246000000,0.19569,0.19581,0.19471,0.19576,64617.78
1761247800000,0.19577,0.19595,0.19528,0.19575,30335.63
1761249600000,0.19575,0.1958,0.1945,0.19511,60182.31
1761251400000,0.1951,0.19535,0.19222,0.19347,147720.9
1761253200000,0.19347,0.19413,0.19307,0.19372,73542.55
1761255000000,0.19371,0.19405,0.1935,0.19384,18547.84
1761256800000,0.19383,0.19466,0.19375,0.19428,35212.74
1761258600000,0.19429,0.19483,0.19421,0.19451,50391.22
1761260400000,0.1945,0.19475,0.19427,0.19448,23433.22
1761262200000,0.19447,0.19484,0.1942,0.19484,33851.59
1761264000000,0.19484,0.19515,0.19424,0.1943,62978.14
1761265800000,0.19431,0.19586,0.19431,0.19526,69697.56
1761267600000,0.19526,0.19551,0.19443,0.19458,39664.67
1761269400000,0.19458,0.19548,0.19443,0.19538,43071.01
1761271200000,0.19538,0.19545,0.19468,0.19485,25716.71
1761273000000,0.19486,0.19576,0.19485,0.19535,43096.7
1761274800000,0.19535,0.19547,0.19496,0.19518,32261.64
1761276600000,0.19519,0.19531,0.19474,0.19526,33013.01
1761278400000,0.19527,0.19684,0.19494,0.19662,83596.08
1761280200000,0.19662,0.19819,0.19651,0.19754,164486.87
1761282000000,0.19753,0.19775,0.197,0.19749,78438.84
1761283800000,0.19749,0.1983,0.19715,0.19776,69749.99
1761285600000,0.19776,0.198,0.19742,0.19793,50599.06
1761287400000,0.19794,0.19845,0.19774,0.19828,47920.33
1761289200000,0.19829,0.19839,0.19706,0.1975,49383.52
1761291000000,0.1975,0.19756,0.196,0.19667,126606.64
1761292800000,0.19667,0.19705,0.19605,0.19658,69288.99
1761294600000,0.19658,0.19785,0.19635,0.19712,66135.1
1761296400000,0.19712,0.19754,0.19683,0.1974,42364.8
1761298200000,0.19739,0.19748,0.19679,0.19722,33111.53
1761300000000,0.19721,0.1974,0.19648,0.19654,43244.08
1761301800000,0.19654,0.197,0.19651,0.19665,37309.19
1761303600000,0.19665,0.19703,0.19626,0.19654,46274.8
1761305400000,0.19654,0.19742,0.19535,0.19727,124395.12
1761307200000,0.19727,0.19774,0.19697,0.19744,80328.76
1761309000000,0.19744,0.201,0.19715,0.19803,410443.85
1761310800000,0.19803,0.1983,0.19769,0.19785,67904.5
1761312600000,0.19785,0.19808,0.19553,0.19724,295055.99
1761314400000,0.19724,0.19727,0.19374,0.19468,299281.42
1761316200000,0.19468,0.19518,0.19416,0.1948,153164.35
1761318000000,0.19479,0.19594,0.19417,0.19565,109291.28
1761319800000,0.19565,0.1958,0.19438,0.19483,99499.76
1761321600000,0.19483,0.19549,0.194,0.19496,112130.04
1761323400000,0.19497,0.19501,0.19401,0.19483,50026.01
1761325200000,0.19482,0.19584,0.19463,0.19561,62700.42
1761327000000,0.19561,0.19578,0.19504,0.19506,53331.39
1761328800000,0.19506,0.19594,0.19487,0.19564,41951.73
1761330600000,0.19565,0.19602,0.19542,0.19597,28152.45
1761332400000,0.19597,0.19696,0.19591,0.19687,63118.75
1761334200000,0.19687,0.19696,0.19636,0.19662,63522.36
1761336000000,0.19662,0.19774,0.19652,0.19745,58945.42
1761337800000,0.19745,0.19764,0.19708,0.1975,29726.39
1761339600000,0.19751,0.19784,0.19686,0.19746,57085.04
1761341400000,0.19745,0.1981,0.19738,0.19806,25711.73
1761343200000,0.19806,0.19814,0.1976,0.198,32875.11
1761345000000,0.19801,0.19847,0.19768,0.1979,37888.19
1761346800000,0.19791,0.19791,0.19721,0.19756,41740.88
1761348600000,0.19756,0.1978,0.19734,0.19766,17216.63
1761350400000,0.19766,0.19778,0.1973,0.19758,41086.29
1761352200000,0.19758,0.19874,0.19737,0.1981,83767.88
1761354000000,0.1981,0.19948,0.19787,0.1993,83882.06
1761355800000,0.19931,0.1998,0.19875,0.19943,62866.5
1761357600000,0.19943,0.19952,0.19879,0.19896,32214.79
1761359400000,0.19895,0.19921,0.19835,0.19886,46494.36
1761361200000,0.19886,0.19899,0.19804,0.19805,41875.93
1761363000000,0.19806,0.19827,0.19769,0.19774,33584.03
1761364800000,0.19773,0.19905,0.19772,0.19861,66710.33
1761366600000,0.19862,0.19886,0.19847,0.19857,40763.14
1761368400000,0.19857,0.19882,0.19798,0.19875,44193.29
1761370200000,0.19876,0.19896,0.19837,0.19894,37043.44
1761372000000,0.19895,0.19932,0.19861,0.19874,43830.33
1761373800000,0.19874,0.19878,0.19835,0.19845,29825.89
1761375600000,0.19845,0.19857,0.19808,0.19844,51920.52
1761377400000,0.19844,0.19878,0.19758,0.1979,92312.69
1761379200000,0.19789,0.19868,0.19782,0.19854,39131.92
1761381000000,0.19855,0.19877,0.19812,0.19869,29911.1
1761382800000,0.19869,0.19877,0.19784,0.19803,36453.74
1761384600000,0.19803,0.1985,0.19746,0.19763,54094.41
1761386400000,0.19763,0.19775,0.19669,0.19687,82353.98
1761388200000,0.19688,0.19734,0.19676,0.19695,36666.11
1761390000000,0.19695,0.19751,0.19675,0.19747,23553.16
1761391800000,0.19747,0.19765,0.19718,0.19745,29064.17
1761393600000,0.19746,0.1983,0.19736,0.19807,58766.47
1761395400000,0.19807,0.19842,0.19779,0.19808,59301.17
1761397200000,0.19808,0.19819,0.19705,0.19749,78784.05
1761399000000,0.19749,0.19749,0.19677,0.19736,50783.88
1761400800000,0.19735,0.1974,0.19698,0.19707,33852.21
1761402600000,0.19706,0.19731,0.19659,0.1969,57109.51
1761404400000,0.19691,0.19691,0.19623,0.19662,69197.5
1761406200000,0.19663,0.19684,0.19582,0.19621,60205.55
1761408000000,0.1962,0.19659,0.19601,0.19617,58091.56
1761409800000,0.19618,0.19667,0.19606,0.19654,36579.95
1761411600000,0.19655,0.19722,0.19652,0.19679,39399.95
1761413400000,0.1968,0.19702,0.19661,0.19683,14308.65
1761415200000,0.19682,0.19758,0.19655,0.19744,30040.77
1761417000000,0.19744,0.19805,0.19744,0.19785,50849.9
1761418800000,0.19785,0.19785,0.1972,0.19737,38852.21
1761420600000,0.19737,0.19753,0.19715,0.19728,12611.68
1761422400000,0.19729,0.19753,0.19706,0.19711,24440.76
1761424200000,0.19711,0.19711,0.19639,0.19652,32852.92
1761426000000,0.19652,0.19707,0.1964,0.19675,27379.97
1761427800000,0.19675,0.19693,0.19653,0.19686,17207.72
1761429600000,0.19686,0.19689,0.19618,0.19637,29506.6
1761431400000,0.19637,0.19741,0.19637,0.19714,26075.93
1761433200000,0.19714,0.19721,0.19655,0.19668,22459.39
1761435000000,0.19668,0.19678,0.19631,0.19641,19522
1761436800000,0.19641,0.1968,0.1956,0.19675,54974.63
1761438600000,0.19676,0.19695,0.19619,0.19619,39387.76
1761440400000,0.1962,0.19641,0.19585,0.19597,29288.33
1761442200000,0.19596,0.19625,0.19478,0.19533,86137.49
1761444000000,0.19532,0.19535,0.19478,0.19533,65685.09
1761445800000,0.19532,0.19551,0.19454,0.19489,34921.37
1761447600000,0.19489,0.19524,0.19464,0.19521,51349.4
1761449400000,0.19521,0.19522,0.19459,0.19493,29776.37
1761451200000,0.19493,0.19563,0.19478,0.19557,29327.02
1761453000000,0.19557,0.1957,0.19525,0.19551,26609.27
1761454800000,0.19551,0.19551,0.19502,0.1953,63210.25
1761456600000,0.1953,0.196,0.19527,0.19577,44505.53
1761458400000,0.19577,0.19614,0.19544,0.19614,32055.28
1761460200000,0.19613,0.1962,0.19581,0.19599,20924.1
1761462000000,0.19599,0.19631,0.1958,0.19607,35194.18
1761463800000,0.19608,0.19656,0.196,0.19656,38027.55
1761465600000,0.19655,0.19695,0.19631,0.19657,60703.08
1761467400000,0.19657,0.19718,0.19631,0.19695,45755.17
1761469200000,0.19696,0.20006,0.19667,0.20005,181413.65
1761471000000,0.20006,0.20087,0.19875,0.19943,238280.77
1761472800000,0.19944,0.20007,0.1988,0.19891,87319.52
1761474600000,0.19891,0.19906,0.19827,0.19899,77272.13
1761476400000,0.199,0.19974,0.19824,0.19964,84912.19
1761478200000,0.19964,0.20241,0.19963,0.20175,231077.51
1761480000000,0.20174,0.20246,0.2014,0.20154,135639.44
1761481800000,0.20154,0.20277,0.20136,0.20244,126506.81
1761483600000,0.20244,0.20286,0.20155,0.20278,86759.1
1761485400000,0.20278,0.20385,0.20265,0.20286,174122.99
1761487200000,0.20286,0.20318,0.20215,0.20234,89870.7
1761489000000,0.20233,0.20298,0.20219,0.20249,74846.45
1761490800000,0.20249,0.20373,0.20224,0.2032,96428.13
1761492600000,0.20321,0.20344,0.20275,0.20302,48755.97
1761494400000,0.20301,0.20313,0.20168,0.202,107288.42
1761496200000,0.20199,0.20284,0.20175,0.20215,50406.43
1761498000000,0.20215,0.20304,0.20171,0.20272,51365.63
1761499800000,0.20271,0.20283,0.20227,0.20227,23428.19
1761501600000,0.20228,0.20287,0.20227,0.20232,35681.19
1761503400000,0.20232,0.20287,0.20227,0.20248,22687.47
1761505200000,0.20248,0.20253,0.20161,0.20201,35957.48
1761507000000,0.20201,0.20209,0.20147,0.20182,24382.88
1761508800000,0.20181,0.20181,0.20053,0.20078,80211.79
1761510600000,0.20077,0.20134,0.20077,0.201,27762.56
1761512400000,0.20101,0.20137,0.20021,0.20081,36996.22
1761514200000,0.20081,0.20235,0.20041,0.2021,36356.81
1761516000000,0.2021,0.20744,0.2021,0.20433,422134.49
1761517800000,0.20433,0.20596,0.20381,0.20548,110866.85
1761519600000,0.20548,0.20662,0.2053,0.20593,87692.62
1761521400000,0.20592,0.20686,0.20545,0.20571,67506.24
1761523200000,0.20572,0.2073,0.20519,0.20687,104269.47
1761525000000,0.20688,0.20816,0.20684,0.20746,131464.29
1761526800000,0.20746,0.20829,0.2069,0.20781,87938
1761528600000,0.20781,0.20925,0.2076,0.20895,111680.91
1761530400000,0.20896,0.20947,0.20811,0.20814,77007.56
1761532200000,0.20815,0.20819,0.20738,0.20765,101272.45
1761534000000,0.20765,0.20827,0.20688,0.2069,84832.92
1761535800000,0.2069,0.20706,0.20628,0.20683,82641.93
1761537600000,0.20684,0.20728,0.20634,0.20682,65870.62
1761539400000,0.20681,0.20764,0.2065,0.20758,47358.19
1761541200000,0.20759,0.20886,0.20749,0.20864,159902.28
1761543000000,0.20863,0.20869,0.20722,0.2074,73957.51
1761544800000,0.20741,0.20808,0.20655,0.20804,120510.5
1761546600000,0.20804,0.20819,0.2071,0.20794,80482.4
1761548400000,0.20793,0.20859,0.20719,0.20723,89757.83
1761550200000,0.20723,0.20726,0.2051,0.20624,152979.37
1761552000000,0.20624,0.20647,0.20392,0.20426,178864.13
1761553800000,0.20428,0.20567,0.2033,0.20408,207040.55
1761555600000,0.20407,0.2041,0.20239,0.20304,163061.09
1761557400000,0.20305,0.20347,0.2022,0.20293,71382.93
1761559200000,0.20293,0.20339,0.20238,0.20303,67194.76
1761561000000,0.20303,0.20332,0.20265,0.2029,52938.37
1761562800000,0.2029,0.20347,0.20138,0.20234,105955.7
1761564600000,0.20233,0.20379,0.20213,0.20328,86400.21
1761566400000,0.20326,0.20339,0.20251,0.20281,44592.71
1761568200000,0.20281,0.20281,0.20172,0.20203,50170.74
1761570000000,0.20202,0.20344,0.20193,0.20296,56647.88
1761571800000,0.20296,0.20375,0.2005,0.20316,235091.58
1761573600000,0.20317,0.20345,0.20104,0.20238,120342.17
1761575400000,0.20238,0.20258,0.20162,0.20189,68048.27
1761577200000,0.20188,0.20345,0.20182,0.2032,88799.02
1761579000000,0.20321,0.2034,0.20269,0.2029,49621.28
1761580800000,0.20289,0.20436,0.20289,0.20378,97631.01
1761582600000,0.20378,0.20523,0.20365,0.20481,122558.46
1761584400000,0.20481,0.20497,0.20403,0.20408,76815.83
1761586200000,0.20408,0.2053,0.20386,0.20517,53898.65
1761588000000,0.20516,0.20562,0.20417,0.20431,44784.81
1761589800000,0.20431,0.2055,0.20425,0.20488,36898.83
1761591600000,0.20489,0.20502,0.20351,0.20405,68254.62
1761593400000,0.20405,0.20407,0.20282,0.20308,75872.25
1761595200000,0.20307,0.20308,0.20181,0.20208,108093.91
1761597000000,0.20208,0.20248,0.20125,0.20133,71877.08
1761598800000,0.20133,0.20227,0.20066,0.20114,76032.24
1761600600000,0.20115,0.20268,0.20109,0.20163,38468
1761602400000,0.20163,0.20241,0.20115,0.20207,41084.23
1761604200000,0.20207,0.20211,0.20069,0.20093,44504.89
1761606000000,0.20093,0.201,0.19866,0.20027,181290.74
1761607800000,0.20027,0.2008,0.20013,0.20026,58536.37
1761609600000,0.20026,0.20112,0.19976,0.20083,71899.4
1761611400000,0.20082,0.20087,0.19954,0.20039,59229.72
1761613200000,0.2004,0.20118,0.20036,0.2006,68763.72
1761615000000,0.2006,0.20147,0.20031,0.20091,62071.06
1761616800000,0.20092,0.20122,0.19885,0.19963,159764.39
1761618600000,0.19964,0.20018,0.1981,0.1994,122294.18
1761620400000,0.1994,0.20006,0.19839,0.19965,139220.15
1761622200000,0.19966,0.19972,0.19891,0.19959,55324.75
1761624000000,0.19959,0.1999,0.19897,0.19937,60914.4
1761625800000,0.19938,0.20006,0.19907,0.19974,60116.7
1761627600000,0.19973,0.20007,0.19936,0.19987,39326.66
1761629400000,0.19986,0.19986,0.19801,0.19829,108401.07
1761631200000,0.19829,0.19885,0.19825,0.19864,48740.09
1761633000000,0.19864,0.2012,0.19841,0.20113,126965.68
1761634800000,0.20114,0.20198,0.20052,0.20075,124905.35
1761636600000,0.20073,0.20093,0.2,0.20022,52319.49
1761638400000,0.20022,0.20055,0.19978,0.20045,51589.09
1761640200000,0.20044,0.20109,0.20007,0.20028,54072.02
1761642000000,0.20028,0.20098,0.19959,0.19964,51742.48
1761643800000,0.19965,0.20049,0.19959,0.20028,46400.89
1761645600000,0.20029,0.20039,0.19972,0.20038,35999.95
1761647400000,0.20038,0.20038,0.1994,0.20023,54074.41
1761649200000,0.20023,0.20062,0.19972,0.20019,45095.92
1761651000000,0.2002,0.20056,0.1995,0.19969,44920.38
1761652800000,0.19969,0.1999,0.1992,0.19951,48091.68
1761654600000,0.19951,0.20115,0.19919,0.20091,73437.87
1761656400000,0.20091,0.20242,0.20091,0.20187,151394.67
1761658200000,0.20187,0.20235,0.20126,0.20183,110687.48
1761660000000,0.20184,0.20301,0.20116,0.20197,140907.08
1761661800000,0.20198,0.20222,0.19588,0.19938,509830.84
1761663600000,0.19938,0.2005,0.19912,0.19914,122874.97
1761665400000,0.19913,0.19993,0.19847,0.19964,91663.96
1761667200000,0.19964,0.20048,0.19918,0.20014,73426.4
1761669000000,0.20015,0.20198,0.20009,0.20133,101040.15
1761670800000,0.20134,0.20245,0.20131,0.20171,63602.47
1761672600000,0.20171,0.20244,0.20127,0.20219,74416.08
1761674400000,0.20219,0.20238,0.20089,0.20114,53837.08
1761676200000,0.20114,0.20144,0.20011,0.20063,61300.94
1761678000000,0.20063,0.20118,0.1978,0.19781,143998.18
1761679800000,0.19781,0.19884,0.19602,0.19666,182081.59
1761681600000,0.19666,0.19675,0.19157,0.19259,470077.88
1761683400000,0.19258,0.19431,0.19167,0.19279,174801.67
1761685200000,0.19278,0.19297,0.18966,0.19141,252446.09
1761687000000,0.1914,0.19354,0.19124,0.19265,105336.69
1761688800000,0.19264,0.1933,0.19192,0.19327,72095.4
1761690600000,0.19328,0.19409,0.19304,0.19398,76614.68
1761692400000,0.19397,0.19404,0.19294,0.19324,47447.6
1761694200000,0.19324,0.19391,0.1931,0.19352,50384.65
1761696000000,0.19352,0.1941,0.19306,0.19395,53430.32
1761697800000,0.19396,0.19409,0.193,0.19328,43026.65
1761699600000,0.19327,0.19367,0.19294,0.19305,38784.2
1761701400000,0.19304,0.19464,0.19304,0.1937,59087.84
1761703200000,0.1937,0.19395,0.19341,0.19377,28773.14
1761705000000,0.19377,0.19395,0.19352,0.19373,21102.46
1761706800000,0.19374,0.19374,0.19253,0.19262,64216.41
1761708600000,0.19261,0.19317,0.19259,0.1929,27316.61
1761710400000,0.19289,0.19335,0.1928,0.19326,27648.17
1761712200000,0.19326,0.19394,0.19322,0.1937,39051.53
1761714000000,0.1937,0.19422,0.19354,0.19399,39062.67
1761715800000,0.19398,0.1947,0.19376,0.19388,65994.44
1761717600000,0.19388,0.19428,0.19345,0.19362,33478.69
1761719400000,0.19362,0.19427,0.19344,0.19407,41633.54
1761721200000,0.19406,0.19442,0.19376,0.19435,34090.79
1761723000000,0.19435,0.19445,0.19365,0.19426,44128.99
1761724800000,0.19426,0.19432,0.19327,0.1938,76497.26
