ts,open,high,low,close,volume
1774688400000,218.68,219.28,217.79,218.09,550489
1774690200000,218.09,219.26,217.63,218.84,226701
1774692000000,218.84,220.46,217.59,218.1,532427
1774693800000,218.1,218.91,217.24,218.91,248345
1774695600000,218.9,219.6,217.14,218.38,453262
1774697400000,218.37,218.49,217.71,218.16,149794
1774699200000,218.16,219.9,217.65,219.42,210899
1774701000000,219.43,219.94,218.27,219.61,216982
1774702800000,219.6,220.85,219.1,219.43,262097
1774704600000,219.42,223.99,217.71,218.97,1858879
1774706400000,218.97,218.97,217.44,217.89,446590
1774708200000,217.88,219.21,216.36,217.41,561028
1774710000000,217.41,220.3,217.18,219.11,474243
1774711800000,219.12,219.5,218.32,218.79,260993
1774713600000,218.79,218.99,217.89,218.51,240614
1774715400000,218.52,219.6,218.1,218.83,283691
1774717200000,218.84,219.72,218.55,218.56,203833
1774719000000,218.57,219.42,218.07,218.8,331653
1774720800000,218.8,219.1,218.56,218.63,60072
1774722600000,218.63,219.5,218.49,218.53,81817
1774724400000,218.53,218.69,217.68,218.29,128815
1774726200000,218.29,218.41,217.44,217.93,170973
1774728000000,217.93,218.62,217.68,217.79,188411
1774729800000,217.8,218.25,217.74,217.86,100559
1774731600000,217.86,218.11,217.04,217.43,120888
1774733400000,217.44,217.44,214.19,215.36,537604
1774735200000,215.36,216.54,214.96,216.34,413074
1774737000000,216.34,216.97,215.95,216.37,164550
1774738800000,216.37,216.38,212.96,214.72,694875
1774740600000,214.72,215.17,211.82,213.51,1121131
1774742400000,213.51,213.91,212.32,212.97,448571
1774744200000,212.96,213.92,212.78,213.87,271359
1774746000000,213.86,214.79,213.78,214.59,349902
1774747800000,214.59,214.99,213.02,214.08,368771
1774749600000,214.08,214.68,213.89,214.55,108575
1774751400000,214.55,215.2,214.1,214.77,220820
1774753200000,214.76,217.35,214.11,216.69,622585
1774755000000,216.69,219.36,216.68,218.21,696706
1774756800000,218.21,218.6,217.21,217.47,308479
1774758600000,217.47,218.39,216.52,217.07,182625
1774760400000,217.06,217.55,216.42,217.27,307062
1774762200000,217.26,218.16,216.79,217.31,174296
1774764000000,217.3,219.31,217.11,217.7,410954
1774765800000,217.71,218.23,217.28,217.41,219628
1774767600000,217.41,217.44,216.15,216.36,229134
1774769400000,216.36,216.78,215.87,216.26,150312
1774771200000,216.26,217.18,215.24,217.09,223067
1774773000000,217.08,217.55,216.7,216.97,145206
1774774800000,216.98,217.36,216.37,217.01,187596
1774776600000,217,217.47,215.96,216.23,296783
1774778400000,216.23,216.23,214.16,214.34,412927
1774780200000,214.33,215.23,213.49,214.75,614627
1774782000000,214.74,216.9,214.62,215.98,404426
1774783800000,215.98,216.62,215.55,215.92,267128
1774785600000,215.93,216,214.8,215.25,259273
1774787400000,215.24,215.74,214.22,214.71,207155
1774789200000,214.71,214.88,212.83,214.09,603268
1774791000000,214.09,214.65,213.59,214.15,240890
1774792800000,214.16,215.76,213.38,214.34,360361
1774794600000,214.34,215.02,213.04,213.83,377160
1774796400000,213.82,214.87,212.78,213.68,742602
1774798200000,213.68,214.75,213.57,214.56,172400
1774800000000,214.55,217.09,213.89,216.21,836596
1774801800000,216.22,216.22,215.29,215.74,310764
1774803600000,215.73,218.35,215.73,216.51,636187
1774805400000,216.51,217.34,216.31,217.12,224233
1774807200000,217.11,217.45,215.95,216.67,229375
1774809000000,216.67,217.79,216.36,216.58,196091
1774810800000,216.57,217.08,215.89,216.14,140335
1774812600000,216.15,217.05,216.15,216.6,200521
1774814400000,216.59,219.95,216.59,219.23,572378
1774816200000,219.22,220.34,218.43,218.9,637579
1774818000000,218.89,220.6,218.86,219.7,362232
1774819800000,219.71,219.86,219.2,219.42,127165
1774821600000,219.41,219.41,215.66,216.54,906723
1774823400000,216.54,216.55,206.83,212.82,3640955
1774825200000,212.84,214.68,211.85,213.45,1302265
1774827000000,213.45,215.49,213.09,214.95,808889
1774828800000,214.96,220.47,214.21,218.26,2285493
1774830600000,218.26,218.97,215.23,215.97,763306
1774832400000,215.95,218.21,215.89,217.79,553667
1774834200000,217.78,218.86,216.98,218.46,391722
1774836000000,218.47,219.42,217.67,218.05,359277
1774837800000,218.06,221.66,217.62,220.08,1191790
1774839600000,220.08,221.97,220.01,221.6,562996
1774841400000,221.59,222.09,220.97,221.76,466912
1774843200000,221.77,223.37,221.68,222.6,687431
1774845000000,222.61,224.95,222.61,223.74,806667
1774846800000,223.74,226.63,223.74,225.67,1121510
1774848600000,225.67,225.81,223.62,224.39,893080
1774850400000,224.39,226.5,224.32,224.91,770048
1774852200000,224.92,227.49,224.84,227.15,977299
1774854000000,227.16,228.5,226.15,226.69,1152971
1774855800000,226.7,231.63,226.47,230,1540751
1774857600000,230,231.92,228.6,228.72,1567490
1774859400000,228.73,230.69,228,229.51,955057
1774861200000,229.51,229.54,226.34,226.4,1253260
1774863000000,226.41,226.44,224.47,225.8,1102097
1774864800000,225.8,227.2,225.1,226.51,803128
1774866600000,226.51,227.37,225.93,227.07,430790
1774868400000,227.07,230.15,226.39,226.98,1398874
1774870200000,226.98,228.09,226.2,226.78,765283
1774872000000,226.79,228.51,226.32,227.57,933697
1774873800000,227.59,228.25,226.38,227.13,480899
1774875600000,227.15,228.27,226.64,227.21,444506
1774877400000,227.21,227.62,223.33,223.87,1763477
1774879200000,223.87,224.74,222.53,222.92,985192
1774881000000,222.92,225.22,221.5,224.64,1087894
1774882800000,224.64,225.18,222.83,223.61,395504
1774884600000,223.61,226.37,223.5,224.83,561139
1774886400000,224.82,225.44,223.78,224.85,398360
1774888200000,224.84,225.68,223.84,224.8,269801
1774890000000,224.79,225.42,222.51,223.36,589023
1774891800000,223.34,224.24,222.83,223.85,477036
1774893600000,223.86,224.76,221.18,222.64,936537
1774895400000,222.64,223.33,222.13,223.19,314458
1774897200000,223.19,223.8,221.94,223.1,462166
1774899000000,223.1,226.77,222.97,225.91,606467
1774900800000,225.89,228.78,225.84,226.89,1066908
1774902600000,226.88,227.25,224.97,225.51,234111
1774904400000,225.51,229.27,225.34,228.53,714839
1774906200000,228.52,231.28,228.43,229.99,679216
1774908000000,229.99,231.49,228.14,228.55,901858
1774909800000,228.54,228.7,227.19,227.66,332742
1774911600000,227.65,227.65,224.54,225.59,1019297
1774913400000,225.58,226.24,224.96,225.61,506443
1774915200000,225.61,225.97,223.38,225.66,717664
1774917000000,225.66,227.3,224.76,226.02,544645
1774918800000,226.01,229.49,225.99,228.86,778133
1774920600000,228.87,230.62,227.3,229.16,1136380
1774922400000,229.15,232.92,228.9,232.64,1376158
1774924200000,232.65,233.46,230.67,231.08,1035558
1774926000000,231.07,231.84,229.68,230.49,681011
1774927800000,230.5,231.04,229.27,230.41,624140
1774929600000,230.41,230.72,228.06,228.44,670076
1774931400000,228.44,229.2,227.74,228.34,519853
1774933200000,228.34,230.21,227.86,229.7,484713
1774935000000,229.71,232.2,229.43,232.15,659254
1774936800000,232.16,232.64,230.76,230.92,984663
1774938600000,230.91,231.5,229.34,230.2,713038
1774940400000,230.2,230.82,227.79,229.76,878892
1774942200000,229.76,231.96,229.57,229.97,685606
1774944000000,229.97,236.66,229.67,234.68,1824102
1774945800000,234.65,235.4,231.44,232.89,1850969
1774947600000,232.89,234.41,230.41,231.29,1493898
1774949400000,231.29,234.35,230.2,231.72,1684837
1774951200000,231.73,239.11,231.5,238.95,2694993
1774953000000,238.96,244.76,238.62,241.79,3669958
1774954800000,241.78,249.49,238.16,248.79,4813486
1774956600000,248.79,256.57,248.31,254.9,5730758
1774958400000,254.89,257.82,248.04,249.51,5080911
1774960200000,249.5,250.58,247.44,250,2265915
1774962000000,250,253.26,247.82,252.64,2050864
1774963800000,252.62,253.32,245.39,246.15,3163374
1774965600000,246.15,252.74,245.42,252.42,2794049
1774967400000,252.42,252.73,242.42,244.93,4586951
1774969200000,244.93,249.42,244.4,245.83,2568244
1774971000000,245.83,248.98,245.48,246.07,1045251
1774972800000,246.07,249.88,245.91,246.7,1382727
1774974600000,246.69,251.48,245.51,249.74,2840649
1774976400000,249.73,254.9,248.53,253.79,2663403
1774978200000,253.8,255.73,248.5,251.21,2981476
1774980000000,251.23,252.77,249.25,251.07,1110656
1774981800000,251.06,253.28,250.28,252.91,808354
1774983600000,252.9,257.37,252.88,256.08,1854561
1774985400000,256.09,257.66,253.93,254.4,964237
1774987200000,254.39,256.4,254.27,254.65,695954
1774989000000,254.66,256.15,252.42,255.19,952118
1774990800000,255.19,255.29,251.04,252.97,903205
1774992600000,252.97,253.24,250.7,251.06,380312
1774994400000,251.07,251.55,248.68,249.9,872739
1774996200000,249.9,250.57,248.52,249.15,495619
1774998000000,249.14,249.3,246.56,247.36,1444425
1774999800000,247.36,249.29,247,248.3,587839
1775001600000,248.3,248.57,246.61,247.58,567718
1775003400000,247.6,248.13,245.61,248.1,1262579
1775005200000,248.11,249.71,245.93,246.68,853612
1775007000000,246.68,246.68,244.62,245.87,958346
1775008800000,245.87,246.49,243.25,243.58,997887
1775010600000,243.58,245.23,242.96,243.53,740601
1775012400000,243.52,245.44,243.48,244.26,680950
1775014200000,244.27,245.79,243.21,245.12,795878
1775016000000,245.1,245.11,240.43,242.33,2774767
1775017800000,242.32,244,241.99,243.62,775119
1775019600000,243.61,246.62,242.45,244.94,1547148
1775021400000,244.94,246.25,244.18,245.66,753137
1775023200000,245.66,247.45,245.23,246.94,1058107
1775025000000,246.94,249.95,246.65,249.13,1523576
1775026800000,249.12,249.45,247.14,248.04,1285259
1775028600000,248.05,248.95,246.96,247.64,894828
1775030400000,247.62,249.73,247.29,248.7,1108607
1775032200000,248.7,250.64,247.55,248.45,804477
1775034000000,248.46,249.43,246.51,248.63,818184
1775035800000,248.63,249.76,248.41,248.7,644204
1775037600000,248.7,248.97,247.22,247.71,838819
1775039400000,247.71,248.31,246.97,248.31,429552
1775041200000,248.31,248.35,245.65,245.96,648308
1775043000000,245.95,246.28,245.23,245.97,567310
1775044800000,245.96,246.06,243.43,243.71,1060484
1775046600000,243.71,244.69,240.36,241.72,3521543
1775048400000,241.74,241.74,238.82,241.11,2472914
1775050200000,241.12,241.91,239.75,241.67,1163070
1775052000000,241.66,243.67,240.63,243.42,1027119
1775053800000,243.43,244.84,242.63,242.96,1118330
1775055600000,242.96,244.29,241.62,243.68,953208
1775057400000,243.67,244.27,242.19,243.04,628301
1775059200000,243.04,244.68,242.82,244.37,756065
1775061000000,244.37,246.32,243.88,245.64,1142763
1775062800000,245.64,248.32,244.13,244.8,1536209
1775064600000,244.81,245.75,244.07,244.57,696621
1775066400000,244.56,245.58,243.53,245.38,725222
1775068200000,245.38,247.83,245.27,247.49,842536
1775070000000,247.5,252,247.5,251.32,2253974
1775071800000,251.32,254.85,251.11,254.27,2075831
1775073600000,254.28,256.89,252.74,253.62,1509042
1775075400000,253.6,254.54,251.89,253.08,864823
1775077200000,253.08,255.48,252.51,255.09,688445
1775079000000,255.1,258.5,252.47,254.22,1052926
1775080800000,254.21,256.46,253.37,254.62,913676
1775082600000,254.63,257.14,254.04,255.84,918869
1775084400000,255.84,258.41,253.57,253.92,1501014
1775086200000,253.91,253.91,249.69,251.26,1479175
1775088000000,251.26,254.49,251.06,252.89,907535
1775089800000,252.9,255.46,251.6,255.08,850749
1775091600000,255.08,255.3,249.01,250.03,2877123
1775093400000,250.03,250.04,246.58,249.19,2188302
1775095200000,249.18,249.19,242.17,242.69,2897825
1775097000000,242.68,244.56,241.69,243.44,1345184
1775098800000,243.43,243.43,240.43,241.64,1454983
1775100600000,241.64,242.61,237.17,238.93,2434342
1775102400000,238.93,239.46,236,236.97,1794241
1775104200000,236.98,237.81,234.58,236.04,1423779
1775106000000,236.04,236.58,234.45,234.96,939507
1775107800000,234.96,235.22,231.4,233.57,1897018
1775109600000,233.58,236.64,233.1,236.2,1098508
1775111400000,236.19,238.35,235.75,237.86,1802515
1775113200000,237.85,239.45,236.76,238.78,1254078
1775115000000,238.77,240.47,238.66,240.1,954232
1775116800000,240.1,240.22,235.95,237.03,1395740
1775118600000,237.03,237.5,235.45,236.51,532717
1775120400000,236.51,237.93,235.98,237.7,660549
1775122200000,237.69,237.72,236.05,236.65,586206
1775124000000,236.66,236.87,234.79,235.64,820946
1775125800000,235.63,235.99,234.18,234.57,416713
1775127600000,234.57,234.92,232.28,233.56,965863
1775129400000,233.55,234.06,232.39,232.78,441457
1775131200000,232.78,234.71,232.28,234.34,932182
1775133000000,234.33,234.33,233.2,233.66,381778
1775134800000,233.66,233.75,231.61,232.84,879218
1775136600000,232.83,235.86,231.33,235.59,1484657
1775138400000,235.58,237.35,233.95,235.11,1049358
1775140200000,235.11,239.85,235,236.75,1963968
1775142000000,236.75,236.79,234.07,235.25,925969
1775143800000,235.26,236.12,234.06,234.31,480159
1775145600000,234.31,234.76,232.42,233.38,586929
1775147400000,233.39,236.84,233.23,236.22,890056
1775149200000,236.21,237.86,234.43,237.3,663584
1775151000000,237.3,237.62,234.47,235.16,444450
1775152800000,235.16,236.43,234.94,235.96,375106
1775154600000,235.94,237.87,235.32,236.9,745636
1775156400000,236.92,238.46,236.79,237.84,408940
1775158200000,237.84,241.96,237.22,241.66,1128028
1775160000000,241.68,243.88,240.48,243.48,1659439
1775161800000,243.48,245.85,241.89,242.16,1356659
1775163600000,242.17,242.79,238.87,240.82,779173
1775165400000,240.84,241.29,239.87,241.27,386178
1775167200000,241.28,242.64,240.91,241.15,350939
1775169000000,241.16,241.88,240.17,240.43,222282
1775170800000,240.43,242.6,240.15,241.22,350395
1775172600000,241.22,241.35,239.81,240.7,334867
1775174400000,240.7,241.25,237.51,237.87,797347
1775176200000,237.86,239.29,237.78,238.34,273727
1775178000000,238.33,239.44,237.08,238.93,644982
1775179800000,238.94,239.2,236.31,236.78,606406
1775181600000,236.79,239.07,236.55,237.13,398226
1775183400000,237.14,237.46,235.56,236.65,502120
1775185200000,236.66,237.29,236.33,236.95,353459
1775187000000,236.95,238.3,236.82,237.46,417813
1775188800000,237.45,238.25,237,237.83,311575
1775190600000,237.84,239.1,237.62,237.94,482736
1775192400000,237.94,238.06,234.89,235.48,732806
1775194200000,235.48,237.73,235.48,235.88,754236
1775196000000,235.87,237.67,235.43,237.13,525466
1775197800000,237.13,238,236.47,236.88,444101
1775199600000,236.87,237.47,236.49,236.94,242504
1775201400000,236.94,238.8,236.79,236.95,534604
1775203200000,236.95,239.21,236.92,237.26,606777
1775205000000,237.26,238.09,236.44,237.37,430135
1775206800000,237.37,238.39,236.16,236.49,525398
1775208600000,236.5,237.67,236.34,236.95,255351
1775210400000,236.97,237.65,236.56,236.95,171023
1775212200000,236.96,238.51,236.42,238.13,461057
1775214000000,238.14,238.7,237.39,238.23,252743
1775215800000,238.23,238.49,237.55,238.26,237712
1775217600000,238.26,238.97,237.68,238.08,361455
1775219400000,238.08,239.83,234.25,234.47,2041710
1775221200000,234.47,234.68,233.16,234.68,985370
1775223000000,234.67,235.64,234.15,235.47,425018
1775224800000,235.47,236.6,235.17,236.51,508968
1775226600000,236.51,237.45,235.11,236.86,403574
1775228400000,236.84,237.26,235.32,236,323986
1775230200000,236,236.02,234.06,234.82,525713
1775232000000,234.84,235.17,234.18,234.86,435131
1775233800000,234.84,235.85,234.67,235.43,357017
1775235600000,235.44,235.7,233.45,234.77,485954
1775237400000,234.77,235.64,234.55,234.64,236533
1775239200000,234.62,235.16,234.01,234.57,224649
1775241000000,234.58,234.82,233.28,233.77,298968
1775242800000,233.77,235.64,233.52,234.97,361316
1775244600000,234.98,235.16,234.3,234.46,114738
1775246400000,234.45,234.84,234.09,234.17,79587
1775248200000,234.17,235.88,234.17,235.7,218543
1775250000000,235.71,236.66,235.54,236.18,157484
1775251800000,236.19,236.59,235.64,235.74,88254
1775253600000,235.74,235.77,233.67,234.03,239637
1775255400000,234.03,234.09,232.25,233.21,281450
1775257200000,233.2,233.21,231.87,232.96,313034
1775259000000,232.95,234.45,232.75,234.18,256492
1775260800000,234.19,235.31,233.47,235.07,352527
1775262600000,235.07,235.68,234.89,235.36,275746
1775264400000,235.35,235.98,234.16,234.42,286851
1775266200000,234.41,235.15,234.36,235,105665
1775268000000,235,236.16,234.77,235.76,250837
1775269800000,235.76,236.34,235.32,235.65,220837
1775271600000,235.65,235.66,235.21,235.29,161598
1775273400000,235.29,236.53,235.28,235.6,230278
1775275200000,235.61,235.95,235.21,235.8,178666
1775277000000,235.8,237.19,234.85,236.15,559132
1775278800000,236.14,236.39,235.1,235.44,282451
1775280600000,235.44,236.01,235.26,235.82,146360
1775282400000,235.83,236.13,235.02,235.44,314871
1775284200000,235.44,237.16,234.8,237.02,393405
1775286000000,237.03,237.98,236.58,237.24,582585
1775287800000,237.25,237.3,236.55,237.26,158314
1775289600000,237.27,237.79,236.86,237.23,235769
1775291400000,237.24,237.9,236.8,237.4,364108
1775293200000,237.41,238.77,236.92,238.72,408536
1775295000000,238.71,239.3,238.32,239.04,601747
1775296800000,239.05,243.6,239.05,240.76,3013141
1775298600000,240.75,244.76,240.69,244.04,1465554
1775300400000,244.04,248.53,243.83,244.77,2094358
1775302200000,244.77,246.19,243.19,244.87,879762
1775304000000,244.88,245.18,242.73,244.68,758292
1775305800000,244.68,244.9,242.72,244.13,419561
1775307600000,244.14,249.93,244,249.46,1887413
1775309400000,249.45,249.76,246.87,247.9,1040533
1775311200000,247.9,248.66,245.99,247.09,908952
1775313000000,247.08,248.49,245.23,247.84,1207908
1775314800000,247.85,249,247.16,247.41,858776
1775316600000,247.42,250.5,247.2,248.99,1414686
1775318400000,249.01,249.66,248.05,248.92,502565
